"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
15.3846153846154,53.8461538461538,-3.84615384615385,34.6153846153846,15.3846153846154,15.3846153846154,53.8461538461538,-3.84615384615385,15.3846153846154,53.8461538461538,-3.84615384615385,34.6153846153846,15.3846153846154,15.3846153846154,53.8461538461538,-3.84615384615385
102.70270270284,41.8918918919878,-59.4594594594321,-39.1891891891481,41.8918918919878,102.70270270284,62.1621621622717,-39.1891891891481,102.70270270284,41.8918918919878,-59.4594594594321,-39.1891891891481,41.8918918919878,102.70270270284,62.1621621622717,-39.1891891891481
49.9999999998929,71.428571428449,-14.2857142857755,28.5714285713367,28.5714285713367,114.285714285561,157.142857142673,28.5714285713367,49.9999999998929,71.428571428449,-14.2857142857755,28.5714285713367,28.5714285713367,114.285714285561,157.142857142673,28.5714285713367
-21.0526315789993,77.6315789472516,196.052631578753,176.315789473502,-80.2631578947498,18.421052631501,57.8947368420014,117.105263157752,-21.0526315789993,77.6315789472516,196.052631578753,176.315789473502,-80.2631578947498,18.421052631501,57.8947368420014,117.105263157752
15.3846153846154,-3.84615384615385,111.538461538462,92.3076923076923,15.3846153846154,73.0769230769231,-42.3076923076923,73.0769230769231,15.3846153846154,-3.84615384615385,111.538461538462,92.3076923076923,15.3846153846154,73.0769230769231,-42.3076923076923,73.0769230769231
41.8918918919878,21.6216216217038,102.70270270284,102.70270270284,62.1621621622717,41.8918918919878,41.8918918919878,62.1621621622717,41.8918918919878,21.6216216217038,102.70270270284,102.70270270284,62.1621621622717,41.8918918919878,41.8918918919878,62.1621621622717
108.333333333333,-16.6666666666667,25,45.8333333333333,45.8333333333333,108.333333333333,-37.5,66.6666666666667,108.333333333333,-16.6666666666667,25,45.8333333333333,45.8333333333333,108.333333333333,-37.5,66.6666666666667
129.166666666667,25,45.8333333333333,4.16666666666667,66.6666666666667,4.16666666666667,25,66.6666666666667,129.166666666667,25,45.8333333333333,4.16666666666667,66.6666666666667,4.16666666666667,25,66.6666666666667
45.8333333333333,45.8333333333333,-16.6666666666667,108.333333333333,87.5,45.8333333333333,66.6666666666667,-16.6666666666667,45.8333333333333,45.8333333333333,-16.6666666666667,108.333333333333,87.5,45.8333333333333,66.6666666666667,-16.6666666666667
176.315789473502,-80.2631578947498,18.421052631501,156.578947368252,38.1578947367512,77.6315789472516,117.105263157752,77.6315789472516,176.315789473502,-80.2631578947498,18.421052631501,156.578947368252,38.1578947367512,77.6315789472516,117.105263157752,77.6315789472516
54.4117647059959,-33.823529411716,98.5294117648519,-11.7647058822881,32.3529411765679,76.4705882354239,98.5294117648519,32.3529411765679,54.4117647059959,-33.823529411716,98.5294117648519,-11.7647058822881,32.3529411765679,76.4705882354239,98.5294117648519,32.3529411765679
64.0624999998718,157.812499999799,157.812499999799,110.937499999835,87.4999999998535,228.124999999744,64.0624999998718,17.1874999999084,64.0624999998718,157.812499999799,157.812499999799,110.937499999835,87.4999999998535,228.124999999744,64.0624999998718,17.1874999999084
141.935483871163,45.1612903226977,93.5483870969303,117.741935484047,45.1612903226977,214.516129032512,93.5483870969303,69.354838709814,141.935483871163,45.1612903226977,93.5483870969303,117.741935484047,45.1612903226977,214.516129032512,93.5483870969303,69.354838709814
45.1612903226977,166.129032258279,166.129032258279,117.741935484047,117.741935484047,93.5483870969303,20.9677419355814,93.5483870969303,45.1612903226977,166.129032258279,166.129032258279,117.741935484047,117.741935484047,93.5483870969303,20.9677419355814,93.5483870969303
64.0624999998718,87.4999999998535,110.937499999835,-53.1250000000366,181.24999999978,204.687499999762,64.0624999998718,181.24999999978,64.0624999998718,87.4999999998535,110.937499999835,-53.1250000000366,181.24999999978,204.687499999762,64.0624999998718,181.24999999978
69.354838709814,190.322580645395,45.1612903226977,20.9677419355814,69.354838709814,190.322580645395,45.1612903226977,141.935483871163,69.354838709814,190.322580645395,45.1612903226977,20.9677419355814,69.354838709814,190.322580645395,45.1612903226977,141.935483871163
20.9677419355814,-3.22580645153487,93.5483870969303,93.5483870969303,69.354838709814,45.1612903226977,-75.8064516128837,69.354838709814,20.9677419355814,-3.22580645153487,93.5483870969303,93.5483870969303,69.354838709814,45.1612903226977,-75.8064516128837,69.354838709814
50,125,25,75,75,75,125,100,50,125,25,75,75,75,125,100
101.923076922883,101.923076922883,101.923076922883,44.2307692306305,44.2307692306305,101.923076922883,73.0769230767567,44.2307692306305,101.923076922883,101.923076922883,101.923076922883,44.2307692306305,44.2307692306305,101.923076922883,73.0769230767567,44.2307692306305
210.344827585939,158.620689654949,29.3103448274747,210.344827585939,81.0344827584646,-74.1379310345051,29.3103448274747,106.89655172396,210.344827585939,158.620689654949,29.3103448274747,210.344827585939,81.0344827584646,-74.1379310345051,29.3103448274747,106.89655172396
29.3103448274747,262.068965516929,29.3103448274747,55.1724137929697,106.89655172396,29.3103448274747,132.758620689455,55.1724137929697,29.3103448274747,262.068965516929,29.3103448274747,55.1724137929697,106.89655172396,29.3103448274747,132.758620689455,55.1724137929697
157.812499999799,87.4999999998535,17.1874999999084,87.4999999998535,40.6249999998901,64.0624999998718,-6.25000000007324,64.0624999998718,157.812499999799,87.4999999998535,17.1874999999084,87.4999999998535,40.6249999998901,64.0624999998718,-6.25000000007324,64.0624999998718
172.727272727273,-54.5454545454546,127.272727272727,59.0909090909091,104.545454545455,104.545454545455,-9.0909090909091,81.8181818181818,172.727272727273,-54.5454545454546,127.272727272727,59.0909090909091,104.545454545455,104.545454545455,-9.0909090909091,81.8181818181818
64.0624999998718,134.374999999817,110.937499999835,-6.25000000007324,134.374999999817,40.6249999998901,110.937499999835,64.0624999998718,64.0624999998718,134.374999999817,110.937499999835,-6.25000000007324,134.374999999817,40.6249999998901,110.937499999835,64.0624999998718
40.6249999998901,40.6249999998901,87.4999999998535,17.1874999999084,64.0624999998718,181.24999999978,64.0624999998718,64.0624999998718,40.6249999998901,40.6249999998901,87.4999999998535,17.1874999999084,64.0624999998718,181.24999999978,64.0624999998718,64.0624999998718
157.812499999799,64.0624999998718,134.374999999817,64.0624999998718,-29.6875000000549,157.812499999799,40.6249999998901,-29.6875000000549,157.812499999799,64.0624999998718,134.374999999817,64.0624999998718,-29.6875000000549,157.812499999799,40.6249999998901,-29.6875000000549
20.9677419355814,45.1612903226977,-3.22580645153487,93.5483870969303,-3.22580645153487,20.9677419355814,166.129032258279,69.354838709814,20.9677419355814,45.1612903226977,-3.22580645153487,93.5483870969303,-3.22580645153487,20.9677419355814,166.129032258279,69.354838709814
17.1874999999084,87.4999999998535,157.812499999799,181.24999999978,134.374999999817,64.0624999998718,110.937499999835,87.4999999998535,17.1874999999084,87.4999999998535,157.812499999799,181.24999999978,134.374999999817,64.0624999998718,110.937499999835,87.4999999998535
142.647058823708,-11.7647058822881,32.3529411765679,10.2941176471399,98.5294117648519,120.58823529428,10.2941176471399,76.4705882354239,142.647058823708,-11.7647058822881,32.3529411765679,10.2941176471399,98.5294117648519,120.58823529428,10.2941176471399,76.4705882354239
50.0000000000938,106.250000000129,87.5000000001172,87.5000000001172,12.5000000000703,68.7500000001055,31.250000000082,-62.4999999999766,50.0000000000938,106.250000000129,87.5000000001172,87.5000000001172,12.5000000000703,68.7500000001055,31.250000000082,-62.4999999999766
-1.31578947374913,57.8947368420014,38.1578947367512,18.421052631501,-1.31578947374913,18.421052631501,-21.0526315789993,97.3684210525017,-1.31578947374913,57.8947368420014,38.1578947367512,18.421052631501,-1.31578947374913,18.421052631501,-21.0526315789993,97.3684210525017
82.9268292681811,-26.8292682927275,28.0487804877268,9.75609756090868,82.9268292681811,101.219512194999,9.75609756090868,-63.4146341463638,82.9268292681811,-26.8292682927275,28.0487804877268,9.75609756090868,82.9268292681811,101.219512194999,9.75609756090868,-63.4146341463638
28.0487804877268,-26.8292682927275,82.9268292681811,28.0487804877268,9.75609756090868,-26.8292682927275,-45.1219512195457,28.0487804877268,28.0487804877268,-26.8292682927275,82.9268292681811,28.0487804877268,9.75609756090868,-26.8292682927275,-45.1219512195457,28.0487804877268
74.4186046512642,-12.7906976743679,-47.6744186046207,91.8604651163906,4.65116279075852,-30.2325581394943,22.0930232558849,-47.6744186046207,74.4186046512642,-12.7906976743679,-47.6744186046207,91.8604651163906,4.65116279075852,-30.2325581394943,22.0930232558849,-47.6744186046207
53.4090909090038,19.318181818114,2.27272727266917,53.4090909090038,87.4999999998935,-65.9090909091103,-48.8636363636654,70.4545454544486,53.4090909090038,19.318181818114,2.27272727266917,53.4090909090038,87.4999999998935,-65.9090909091103,-48.8636363636654,70.4545454544486
-14.7727272727757,87.4999999998935,2.27272727266917,36.3636363635589,70.4545454544486,-48.8636363636654,87.4999999998935,36.3636363635589,-14.7727272727757,87.4999999998935,2.27272727266917,36.3636363635589,70.4545454544486,-48.8636363636654,87.4999999998935,36.3636363635589
78.5714285714286,78.5714285714286,60.7142857142857,42.8571428571429,78.5714285714286,7.14285714285715,7.14285714285715,-10.7142857142857,78.5714285714286,78.5714285714286,60.7142857142857,42.8571428571429,78.5714285714286,7.14285714285715,7.14285714285715,-10.7142857142857
46.7391304348623,-2.1739130434251,-34.7826086956167,-18.4782608695209,-18.4782608695209,14.1304347826707,46.7391304348623,14.1304347826707,46.7391304348623,-2.1739130434251,-34.7826086956167,-18.4782608695209,-18.4782608695209,14.1304347826707,46.7391304348623,14.1304347826707
-21.875,9.37499999999999,25,-6.25000000000001,-53.125,9.37499999999999,87.5,9.37499999999999,-21.875,9.37499999999999,25,-6.25000000000001,-53.125,9.37499999999999,87.5,9.37499999999999
-21.875,-37.5,-21.875,-6.25000000000001,25,40.625,-6.25000000000001,9.37499999999999,-21.875,-37.5,-21.875,-6.25000000000001,25,40.625,-6.25000000000001,9.37499999999999
-4.2553191489871,-4.2553191489871,27.6595744680172,-52.1276595744935,43.6170212765194,-36.1702127659914,27.6595744680172,59.5744680850215,-4.2553191489871,-4.2553191489871,27.6595744680172,-52.1276595744935,43.6170212765194,-36.1702127659914,27.6595744680172,59.5744680850215
-23.469387755063,22.4489795918992,-8.16326530607559,-8.16326530607559,-8.16326530607559,-38.7755102040504,-38.7755102040504,37.7551020408866,-23.469387755063,22.4489795918992,-8.16326530607559,-8.16326530607559,-8.16326530607559,-38.7755102040504,-38.7755102040504,37.7551020408866
-53.125,-21.875,25,-68.75,-6.25000000000001,-6.25000000000001,134.375,40.625,-53.125,-21.875,25,-68.75,-6.25000000000001,-6.25000000000001,134.375,40.625
39.5348837210114,109.302325581517,-47.6744186046207,4.65116279075852,-12.7906976743679,-30.2325581394943,-12.7906976743679,22.0930232558849,39.5348837210114,109.302325581517,-47.6744186046207,4.65116279075852,-12.7906976743679,-30.2325581394943,-12.7906976743679,22.0930232558849
-1.31578947374913,38.1578947367512,38.1578947367512,77.6315789472516,-21.0526315789993,57.8947368420014,57.8947368420014,38.1578947367512,-1.31578947374913,38.1578947367512,38.1578947367512,77.6315789472516,-21.0526315789993,57.8947368420014,57.8947368420014,38.1578947367512
119.512195121817,-8.53658536590943,-45.1219512195457,-45.1219512195457,-63.4146341463638,9.75609756090868,-8.53658536590943,28.0487804877268,119.512195121817,-8.53658536590943,-45.1219512195457,-45.1219512195457,-63.4146341463638,9.75609756090868,-8.53658536590943,28.0487804877268
57.8947368420014,-40.7894736842495,-40.7894736842495,18.421052631501,77.6315789472516,57.8947368420014,57.8947368420014,77.6315789472516,57.8947368420014,-40.7894736842495,-40.7894736842495,18.421052631501,77.6315789472516,57.8947368420014,57.8947368420014,77.6315789472516
156.097560975454,-26.8292682927275,64.634146341363,-63.4146341463638,-8.53658536590943,-26.8292682927275,9.75609756090868,46.3414634145449,156.097560975454,-26.8292682927275,64.634146341363,-63.4146341463638,-8.53658536590943,-26.8292682927275,9.75609756090868,46.3414634145449
7.14285714285715,7.14285714285715,60.7142857142857,25,-28.5714285714286,-82.1428571428571,7.14285714285715,-10.7142857142857,7.14285714285715,7.14285714285715,60.7142857142857,25,-28.5714285714286,-82.1428571428571,7.14285714285715,-10.7142857142857
92.3076923076923,-23.0769230769231,15.3846153846154,-3.84615384615385,-3.84615384615385,-42.3076923076923,-23.0769230769231,-42.3076923076923,92.3076923076923,-23.0769230769231,15.3846153846154,-3.84615384615385,-3.84615384615385,-42.3076923076923,-23.0769230769231,-42.3076923076923
-18.4782608695209,-2.1739130434251,30.4347826087665,-34.7826086956167,14.1304347826707,111.956521739246,-67.3913043478084,-2.1739130434251,-18.4782608695209,-2.1739130434251,30.4347826087665,-34.7826086956167,14.1304347826707,111.956521739246,-67.3913043478084,-2.1739130434251
-21.875,40.625,56.25,-21.875,-37.5,-6.25000000000001,-6.25000000000001,-6.25000000000001,-21.875,40.625,56.25,-21.875,-37.5,-6.25000000000001,-6.25000000000001,-6.25000000000001
-37.5,-6.25000000000001,-37.5,40.625,-37.5,56.25,-37.5,25,-37.5,-6.25000000000001,-37.5,40.625,-37.5,56.25,-37.5,25
-20.2127659574892,-4.2553191489871,59.5744680850215,-84.0425531914978,-20.2127659574892,-4.2553191489871,-36.1702127659914,11.7021276595151,-20.2127659574892,-4.2553191489871,59.5744680850215,-84.0425531914978,-20.2127659574892,-4.2553191489871,-36.1702127659914,11.7021276595151
-21.875,-53.125,25,40.625,40.625,-21.875,-21.875,40.625,-21.875,-53.125,25,40.625,40.625,-21.875,-21.875,40.625
-37.5,40.625,40.625,40.625,103.125,-53.125,9.37499999999999,25,-37.5,40.625,40.625,40.625,103.125,-53.125,9.37499999999999,25
-6.25000000000001,25,-37.5,-6.25000000000001,-6.25000000000001,9.37499999999999,9.37499999999999,-21.875,-6.25000000000001,25,-37.5,-6.25000000000001,-6.25000000000001,9.37499999999999,9.37499999999999,-21.875
66.6666666666667,-50,-33.3333333333333,66.6666666666667,0,16.6666666666667,-16.6666666666667,-33.3333333333333,66.6666666666667,-50,-33.3333333333333,66.6666666666667,0,16.6666666666667,-16.6666666666667,-33.3333333333333
-14.7727272727757,19.318181818114,2.27272727266917,-14.7727272727757,-14.7727272727757,-14.7727272727757,36.3636363635589,19.318181818114,-14.7727272727757,19.318181818114,2.27272727266917,-14.7727272727757,-14.7727272727757,-14.7727272727757,36.3636363635589,19.318181818114
-48.8636363636654,19.318181818114,-31.8181818182206,-48.8636363636654,104.545454545338,-48.8636363636654,-65.9090909091103,36.3636363635589,-48.8636363636654,19.318181818114,-31.8181818182206,-48.8636363636654,104.545454545338,-48.8636363636654,-65.9090909091103,36.3636363635589
0,-16.6666666666667,0,0,50,16.6666666666667,-16.6666666666667,16.6666666666667,0,-16.6666666666667,0,0,50,16.6666666666667,-16.6666666666667,16.6666666666667
-52.2727272726947,27.272727272814,11.3636363637123,11.3636363637123,-20.4545454544912,-4.54545454538946,27.272727272814,-36.363636363593,-52.2727272726947,27.272727272814,11.3636363637123,11.3636363637123,-20.4545454544912,-4.54545454538946,27.272727272814,-36.363636363593
-18.6046511628285,79.0697674417772,-2.32558139539426,-67.4418604651314,13.95348837204,30.2325581394743,62.7906976743429,30.2325581394743,-18.6046511628285,79.0697674417772,-2.32558139539426,-67.4418604651314,13.95348837204,30.2325581394743,62.7906976743429,30.2325581394743
-12.5000000000656,-65.0000000000262,-12.5000000000656,4.99999999992125,4.99999999992125,4.99999999992125,92.4999999998556,39.999999999895,-12.5000000000656,-65.0000000000262,-12.5000000000656,4.99999999992125,4.99999999992125,4.99999999992125,92.4999999998556,39.999999999895
