"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
10.1265822784113,2.53164556955535,6.32911392398333,23.4177215189092,-1.26582278487262,19.6202531644812,10.1265822784113,40.5063291138351,10.1265822784113,2.53164556955535,6.32911392398333,23.4177215189092,-1.26582278487262,19.6202531644812,10.1265822784113,40.5063291138351
23.7684729064802,5.29556650252789,14.532019704504,-2.09359605905302,1.60098522173744,8.99014778331834,-2.09359605905302,7.14285714292311,23.7684729064802,5.29556650252789,14.532019704504,-2.09359605905302,1.60098522173744,8.99014778331834,-2.09359605905302,7.14285714292311
23.7500000000773,-13.7499999999461,6.8750000000668,-19.3749999999496,3.12500000006446,-9.99999999994375,16.2500000000727,16.2500000000727,23.7500000000773,-13.7499999999461,6.8750000000668,-19.3749999999496,3.12500000006446,-9.99999999994375,16.2500000000727,16.2500000000727
19.0176322418886,9.57178841316724,0.125944584445926,32.2418136020984,9.57178841316724,11.4609571789115,5.79345088167871,5.79345088167871,19.0176322418886,9.57178841316724,0.125944584445926,32.2418136020984,9.57178841316724,11.4609571789115,5.79345088167871,5.79345088167871
15.530303030303,7.95454545454546,-9.09090909090909,25,7.95454545454546,-7.19696969696969,19.3181818181818,2.27272727272728,15.530303030303,7.95454545454546,-9.09090909090909,25,7.95454545454546,-7.19696969696969,19.3181818181818,2.27272727272728
17.5373134328358,-1.11940298507463,-4.85074626865672,2.61194029850746,8.20895522388059,34.3283582089552,6.34328358208955,0.746268656716415,17.5373134328358,-1.11940298507463,-4.85074626865672,2.61194029850746,8.20895522388059,34.3283582089552,6.34328358208955,0.746268656716415
-1.11940298507463,6.34328358208955,2.61194029850746,-1.11940298507463,6.34328358208955,6.34328358208955,13.8059701492537,8.20895522388059,-1.11940298507463,6.34328358208955,2.61194029850746,-1.11940298507463,6.34328358208955,6.34328358208955,13.8059701492537,8.20895522388059
9.48905109489052,-8.75912408759124,11.3138686131387,-1.45985401459854,-14.2335766423358,4.01459854014599,36.8613138686131,16.7883211678832,9.48905109489052,-8.75912408759124,11.3138686131387,-1.45985401459854,-14.2335766423358,4.01459854014599,36.8613138686131,16.7883211678832
-6.70731707322762,-12.1951219512731,28.0487804877268,11.5853658535905,6.09756097554506,18.9024390243177,6.09756097554506,31.7073170730904,-6.70731707322762,-12.1951219512731,28.0487804877268,11.5853658535905,6.09756097554506,18.9024390243177,6.09756097554506,31.7073170730904
-12.2911694511263,-3.3412887828739,12.7684964199805,-10.5011933174758,19.9284009545824,18.1384248209319,25.2983293555338,12.7684964199805,-12.2911694511263,-3.3412887828739,12.7684964199805,-10.5011933174758,19.9284009545824,18.1384248209319,25.2983293555338,12.7684964199805
10.5651105650427,-2.33415233421232,-7.86240786246445,10.5651105650427,-2.33415233421232,17.9361179360455,-7.86240786246445,-17.076167076218,10.5651105650427,-2.33415233421232,-7.86240786246445,10.5651105650427,-2.33415233421232,17.9361179360455,-7.86240786246445,-17.076167076218
-0.87281795517402,10.3491271819761,8.47880299245107,-4.61346633422406,2.86783042387602,-4.61346633422406,12.2194513715011,25.3117206981762,-0.87281795517402,10.3491271819761,8.47880299245107,-4.61346633422406,2.86783042387602,-4.61346633422406,12.2194513715011,25.3117206981762
-6.02409638548555,10.2409638554881,-6.02409638548555,-0.602409638494333,19.2771084338068,26.5060240964618,6.62650602416062,26.5060240964618,-6.02409638548555,10.2409638554881,-6.02409638548555,-0.602409638494333,19.2771084338068,26.5060240964618,6.62650602416062,26.5060240964618
-12.5,17.8571428571429,-23.2142857142857,-10.7142857142857,14.2857142857143,-21.4285714285714,10.7142857142857,3.57142857142857,-12.5,17.8571428571429,-23.2142857142857,-10.7142857142857,14.2857142857143,-21.4285714285714,10.7142857142857,3.57142857142857
21.4788732394366,-11.9718309859155,-13.7323943661972,-4.92957746478873,-20.7746478873239,5.63380281690141,3.87323943661972,-22.5352112676056,21.4788732394366,-11.9718309859155,-13.7323943661972,-4.92957746478873,-20.7746478873239,5.63380281690141,3.87323943661972,-22.5352112676056
0.230414746486045,0.230414746486045,-25.6912442396741,3.68663594464074,3.68663594464074,12.3271889400275,5.41474654371808,-17.0506912442874,0.230414746486045,0.230414746486045,-25.6912442396741,3.68663594464074,3.68663594464074,12.3271889400275,5.41474654371808,-17.0506912442874
-9.36018957351341,1.30331753548501,11.9668246444834,-2.25118483418113,4.85781990515116,-7.58293838868034,8.4123222748173,3.08056872031809,-9.36018957351341,1.30331753548501,11.9668246444834,-2.25118483418113,4.85781990515116,-7.58293838868034,8.4123222748173,3.08056872031809
20.3488372093723,-2.32558139529204,-4.06976744180469,-9.30232558134261,13.3720930233217,-11.0465116278553,-0.581395348779403,-5.81395348831733,20.3488372093723,-2.32558139529204,-4.06976744180469,-9.30232558134261,13.3720930233217,-11.0465116278553,-0.581395348779403,-5.81395348831733
-13.5944700461327,-10.138248847978,-6.68202764982334,-17.0506912442874,-10.138248847978,-13.5944700461327,-10.138248847978,-8.41013824890068,-13.5944700461327,-10.138248847978,-6.68202764982334,-17.0506912442874,-10.138248847978,-13.5944700461327,-10.138248847978,-8.41013824890068
9.79729729729729,-10.472972972973,1.35135135135135,-13.8513513513514,-5.40540540540541,9.79729729729729,-27.3648648648649,-5.40540540540541,9.79729729729729,-10.472972972973,1.35135135135135,-13.8513513513514,-5.40540540540541,9.79729729729729,-27.3648648648649,-5.40540540540541
-1.00671140939598,-1.00671140939598,-11.0738255033557,-2.68456375838926,-49.6644295302013,4.02684563758389,-22.8187919463087,-22.8187919463087,-1.00671140939598,-1.00671140939598,-11.0738255033557,-2.68456375838926,-49.6644295302013,4.02684563758389,-22.8187919463087,-22.8187919463087
-29.3721973094566,-15.9192825112579,-15.9192825112579,-2.46636771305916,-17.6008968610327,14.3497757846893,4.26008968604021,-14.2376681614831,-29.3721973094566,-15.9192825112579,-15.9192825112579,-2.46636771305916,-17.6008968610327,14.3497757846893,4.26008968604021,-14.2376681614831
-31.2227074236183,-21.3973799127067,-18.1222707424028,-6.65938864633916,-21.3973799127067,-11.572052401795,-9.93449781664305,-8.29694323149111,-31.2227074236183,-21.3973799127067,-18.1222707424028,-6.65938864633916,-21.3973799127067,-11.572052401795,-9.93449781664305,-8.29694323149111
-10.7142857142857,-0.974025974025976,3.89610389610389,-25.3246753246753,5.51948051948052,0.649350649350647,-23.7012987012987,-9.09090909090909,-10.7142857142857,-0.974025974025976,3.89610389610389,-25.3246753246753,5.51948051948052,0.649350649350647,-23.7012987012987,-9.09090909090909
9.47712418300653,-16.6666666666667,-23.202614379085,-6.86274509803922,-19.9346405228758,-24.8366013071895,-10.1307189542484,-11.7647058823529,9.47712418300653,-16.6666666666667,-23.202614379085,-6.86274509803922,-19.9346405228758,-24.8366013071895,-10.1307189542484,-11.7647058823529
-6.04751619865338,-17.3866090712297,-9.28725701938947,2.05183585318685,-15.7667386608616,-9.28725701938947,0.431965442818803,-20.6263498919658,-6.04751619865338,-17.3866090712297,-9.28725701938947,2.05183585318685,-15.7667386608616,-9.28725701938947,0.431965442818803,-20.6263498919658
9.87261146496816,-9.23566878980891,-31.5286624203822,5.09554140127389,1.91082802547771,-1.27388535031847,-2.86624203821656,-18.7898089171974,9.87261146496816,-9.23566878980891,-31.5286624203822,5.09554140127389,1.91082802547771,-1.27388535031847,-2.86624203821656,-18.7898089171974
-22.9122055674931,-8.45824411139804,-34.1541755889003,-24.518201284837,-27.7301927195248,-8.45824411139804,-11.6702355460858,-22.9122055674931,-22.9122055674931,-8.45824411139804,-34.1541755889003,-24.518201284837,-27.7301927195248,-8.45824411139804,-11.6702355460858,-22.9122055674931
-21.7391304347401,-5.43478260864425,-7.06521739125384,-5.43478260864425,-5.43478260864425,-15.2173913043017,-7.06521739125384,-26.6304347825688,-21.7391304347401,-5.43478260864425,-7.06521739125384,-5.43478260864425,-5.43478260864425,-15.2173913043017,-7.06521739125384,-26.6304347825688
-10.1307189542484,-10.1307189542484,-36.2745098039216,-15.0326797385621,-10.1307189542484,-18.3006535947712,-26.4705882352941,1.30718954248366,-10.1307189542484,-10.1307189542484,-36.2745098039216,-15.0326797385621,-10.1307189542484,-18.3006535947712,-26.4705882352941,1.30718954248366
-25.4966887417219,-25.4966887417219,-27.1523178807947,-0.662251655629137,-20.5298013245033,-10.5960264900662,-27.1523178807947,-2.31788079470198,-25.4966887417219,-25.4966887417219,-27.1523178807947,-0.662251655629137,-20.5298013245033,-10.5960264900662,-27.1523178807947,-2.31788079470198
-23.4042553191897,-12.2340425532382,-1.06382978728667,-13.8297872340884,-17.0212765957888,-17.0212765957888,-23.4042553191897,-9.04255319153775,-23.4042553191897,-12.2340425532382,-1.06382978728667,-13.8297872340884,-17.0212765957888,-17.0212765957888,-23.4042553191897,-9.04255319153775
-31.6737288135231,12.8177966102292,-9.42796610164694,0.105932203442855,-6.24999999995034,-12.6059322033435,-4.66101694910204,1.69491525429115,-31.6737288135231,12.8177966102292,-9.42796610164694,0.105932203442855,-6.24999999995034,-12.6059322033435,-4.66101694910204,1.69491525429115
1.47991543335017,-1.69133192394203,-15.9619450317569,-3.27695560258812,-15.9619450317569,-11.2050739958186,-27.0613107822796,-0.10570824529593,1.47991543335017,-1.69133192394203,-15.9619450317569,-3.27695560258812,-15.9619450317569,-11.2050739958186,-27.0613107822796,-0.10570824529593
-28.0383795308785,-16.8443496801262,-23.2409381662704,8.74200426445029,-2.45202558630195,18.3368869936665,-18.4434968016623,-26.4392324093425,-28.0383795308785,-16.8443496801262,-23.2409381662704,8.74200426445029,-2.45202558630195,18.3368869936665,-18.4434968016623,-26.4392324093425
-27.8846153846154,-16.6666666666667,-18.2692307692308,-16.6666666666667,-5.44871794871795,10.5769230769231,-2.24358974358974,-3.84615384615384,-27.8846153846154,-16.6666666666667,-18.2692307692308,-16.6666666666667,-5.44871794871795,10.5769230769231,-2.24358974358974,-3.84615384615384
4.21052631584433,-11.5789473683745,-21.0526315789058,-8.42105263153074,-9.99999999995263,-14.7368421052183,-11.5789473683745,-13.1578947367964,4.21052631584433,-11.5789473683745,-21.0526315789058,-8.42105263153074,-9.99999999995263,-14.7368421052183,-11.5789473683745,-13.1578947367964
-7.06521739125384,7.6086956522324,-18.4782608695209,-10.326086956473,-11.9565217390826,7.6086956522324,-11.9565217390826,-11.9565217390826,-7.06521739125384,7.6086956522324,-18.4782608695209,-10.326086956473,-11.9565217390826,7.6086956522324,-11.9565217390826,-11.9565217390826
3.125,-3.125,-18.75,-18.75,-12.5,12.5,-14.0625,14.0625,3.125,-3.125,-18.75,-18.75,-12.5,12.5,-14.0625,14.0625
-33.5051546392095,-7.21649484540865,3.60824742262701,0.515463917473968,-8.76288659798517,-27.3195876289034,-13.4020618557147,0.515463917473968,-33.5051546392095,-7.21649484540865,3.60824742262701,0.515463917473968,-8.76288659798517,-27.3195876289034,-13.4020618557147,0.515463917473968
-14.1104294478528,-27.9141104294479,-7.97546012269939,-6.44171779141105,-20.2453987730061,-18.7116564417178,-3.37423312883436,2.76073619631901,-14.1104294478528,-27.9141104294479,-7.97546012269939,-6.44171779141105,-20.2453987730061,-18.7116564417178,-3.37423312883436,2.76073619631901
2.20125786163522,16.3522012578616,-13.5220125786164,-10.377358490566,-15.0943396226415,-15.0943396226415,-16.6666666666667,-22.9559748427673,2.20125786163522,16.3522012578616,-13.5220125786164,-10.377358490566,-15.0943396226415,-15.0943396226415,-16.6666666666667,-22.9559748427673
-9.67741935483871,-6.45161290322581,-11.2903225806452,-6.45161290322581,9.67741935483871,-12.9032258064516,-12.9032258064516,11.2903225806452,-9.67741935483871,-6.45161290322581,-11.2903225806452,-6.45161290322581,9.67741935483871,-12.9032258064516,-12.9032258064516,11.2903225806452
-6.84210526310886,4.21052631584433,-16.3157894736402,-30.5263157894371,-3.68421052626509,-17.894736842062,-8.42105263153074,1.05263157900056,-6.84210526310886,4.21052631584433,-16.3157894736402,-30.5263157894371,-3.68421052626509,-17.894736842062,-8.42105263153074,1.05263157900056
-21.7118997912726,-15.4488517745744,-13.8830897703999,-15.4488517745744,-24.8434237996217,-7.62004175370166,-7.62004175370166,-10.7515657620508,-21.7118997912726,-15.4488517745744,-13.8830897703999,-15.4488517745744,-24.8434237996217,-7.62004175370166,-7.62004175370166,-10.7515657620508
-29.9999999999844,-22.2222222222049,-26.8888888888726,-26.8888888888726,-0.444444444422314,-6.66666666664592,-40.8888888888758,-17.5555555555372,-29.9999999999844,-22.2222222222049,-26.8888888888726,-26.8888888888726,-0.444444444422314,-6.66666666664592,-40.8888888888758,-17.5555555555372
-14.672686230229,-28.8939051918575,-6.77200902932433,2.70880361176133,-22.5733634311338,-11.5124153498672,-9.93227990968622,-16.25282167041,-14.672686230229,-28.8939051918575,-6.77200902932433,2.70880361176133,-22.5733634311338,-11.5124153498672,-9.93227990968622,-16.25282167041
-10.6728538282648,-2.55220417628888,-5.80046403707926,-12.29698375866,-5.80046403707926,-13.9211136890552,5.56844547568704,-15.5452436194504,-10.6728538282648,-2.55220417628888,-5.80046403707926,-12.29698375866,-5.80046403707926,-13.9211136890552,5.56844547568704,-15.5452436194504
-36.3636363636215,-15.1515151514954,-0.466200466177269,7.69230769233279,-20.0466200466014,-18.4149184148994,-16.7832167831974,-10.2564102563893,-36.3636363636215,-15.1515151514954,-0.466200466177269,7.69230769233279,-20.0466200466014,-18.4149184148994,-16.7832167831974,-10.2564102563893
-23.8425925926102,-7.63888888891026,-14.1203703703902,-6.01851851854027,-17.3611111111302,-1.15740740743028,-2.77777777780028,-9.25925925928026,-23.8425925926102,-7.63888888891026,-14.1203703703902,-6.01851851854027,-17.3611111111302,-1.15740740743028,-2.77777777780028,-9.25925925928026
8.31408775989028,-4.61893764427572,-9.46882217083797,0.230946882286532,-25.6351039260455,-7.85219399531722,-27.2517321015662,5.08083140884878,8.31408775989028,-4.61893764427572,-9.46882217083797,0.230946882286532,-25.6351039260455,-7.85219399531722,-27.2517321015662,5.08083140884878
-12.077294686054,3.14009661828275,-5.31400966190436,4.83091787432017,-3.62318840586694,-10.3864734300166,8.21256038639502,-10.3864734300166,-12.077294686054,3.14009661828275,-5.31400966190436,4.83091787432017,-3.62318840586694,-10.3864734300166,8.21256038639502,-10.3864734300166
-5.08474576271187,15.2542372881356,8.47457627118644,3.38983050847458,8.47457627118644,-18.6440677966102,-6.77966101694915,-6.77966101694915,-5.08474576271187,15.2542372881356,8.47457627118644,3.38983050847458,8.47457627118644,-18.6440677966102,-6.77966101694915,-6.77966101694915
16.3682864451021,10.9974424553281,-12.2762148336923,2.04603580570489,7.41687979547883,16.3682864451021,9.20716112540348,0.255754475780245,16.3682864451021,10.9974424553281,-12.2762148336923,2.04603580570489,7.41687979547883,16.3682864451021,9.20716112540348,0.255754475780245
-4.62724935727744,7.96915167100667,-8.22622107964433,4.37017994863978,-2.827763496094,7.96915167100667,-2.827763496094,-8.22622107964433,-4.62724935727744,7.96915167100667,-8.22622107964433,4.37017994863978,-2.827763496094,7.96915167100667,-2.827763496094,-8.22622107964433
-8.7719298245614,-10.5263157894737,5.26315789473684,-8.7719298245614,-7.01754385964912,-15.7894736842105,-3.50877192982456,-19.2982456140351,-8.7719298245614,-10.5263157894737,5.26315789473684,-8.7719298245614,-7.01754385964912,-15.7894736842105,-3.50877192982456,-19.2982456140351
-6.89655172413793,-12.0689655172414,-25.8620689655172,25.8620689655172,32.7586206896552,-12.0689655172414,-3.44827586206897,1.72413793103448,-6.89655172413793,-12.0689655172414,-25.8620689655172,25.8620689655172,32.7586206896552,-12.0689655172414,-3.44827586206897,1.72413793103448
-9.78520286389722,-6.4439140810786,-3.10262529825998,-13.1264916467158,5.25059665878657,3.57995226737726,-11.4558472553065,-24.821002386581,-9.78520286389722,-6.4439140810786,-3.10262529825998,-13.1264916467158,5.25059665878657,3.57995226737726,-11.4558472553065,-24.821002386581
2.3980815348213,-21.1031175059574,-2.6378896882027,-5.99520383688537,-22.7817745802987,-11.0311750599094,-12.7098321342507,14.1486810552106,2.3980815348213,-21.1031175059574,-2.6378896882027,-5.99520383688537,-22.7817745802987,-11.0311750599094,-12.7098321342507,14.1486810552106
-30.5084745762712,6.77966101694915,0,-3.38983050847458,-3.38983050847458,-3.38983050847458,15.2542372881356,0,-30.5084745762712,6.77966101694915,0,-3.38983050847458,-3.38983050847458,-3.38983050847458,15.2542372881356,0
-2.90178571423153,8.816964285775,5.46875000005885,-19.6428571428123,-6.24999999994769,7.14285714291693,-24.6651785713865,-28.0133928571027,-2.90178571423153,8.816964285775,5.46875000005885,-19.6428571428123,-6.24999999994769,7.14285714291693,-24.6651785713865,-28.0133928571027
