"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
2.0246666667,2.0246666667,2.0246666667,2.0246666667,2.0246666667,2.0246666667,2.0246666667,2.0246666667,2.97853142811754,2.97853142811754,2.97853142811754,2.97853142811754,2.97853142811754,2.97853142811754,2.97853142811754,2.97853142811754
2.056,2.056,2.056,2.056,2.056,2.056,2.056,2.056,3.02602142941245,3.02602142941245,3.02602142941245,3.02602142941245,3.02602142941245,3.02602142941245,3.02602142941245,3.02602142941245
2.1053333333,2.1053333333,2.1053333333,2.1053333333,2.1053333333,2.1053333333,2.1053333333,2.1053333333,3.1008817579667,3.1008817579667,3.1008817579667,3.1008817579667,3.1008817579667,3.1008817579667,3.1008817579667,3.1008817579667
2.0746666667,2.0746666667,2.0746666667,2.0746666667,2.0746666667,2.0746666667,2.0746666667,2.0746666667,3.05433417090484,3.05433417090484,3.05433417090484,3.05433417090484,3.05433417090484,3.05433417090484,3.05433417090484,3.05433417090484
2.13800000000001,2.13800000000001,2.13800000000001,2.13800000000001,2.13800000000001,2.13800000000001,2.13800000000001,2.13800000000001,3.15051133182047,3.15051133182047,3.15051133182047,3.15051133182047,3.15051133182047,3.15051133182047,3.15051133182047,3.15051133182047
2.1526666667,2.1526666667,2.1526666667,2.1526666667,2.1526666667,2.1526666667,2.1526666667,2.1526666667,3.17280954304427,3.17280954304427,3.17280954304427,3.17280954304427,3.17280954304427,3.17280954304427,3.17280954304427,3.17280954304427
2.1486666667,2.1486666667,2.1486666667,2.1486666667,2.1486666667,2.1486666667,2.1486666667,2.1486666667,3.16672725670002,3.16672725670002,3.16672725670002,3.16672725670002,3.16672725670002,3.16672725670002,3.16672725670002,3.16672725670002
2.1886666667,2.1886666667,2.1886666667,2.1886666667,2.1886666667,2.1886666667,2.1886666667,2.1886666667,3.2275824100707,3.2275824100707,3.2275824100707,3.2275824100707,3.2275824100707,3.2275824100707,3.2275824100707,3.2275824100707
2.28333333330001,2.28333333330001,2.28333333330001,2.28333333330001,2.28333333330001,2.28333333330001,2.28333333330001,2.28333333330001,3.37189269007957,3.37189269007957,3.37189269007957,3.37189269007957,3.37189269007957,3.37189269007957,3.37189269007957,3.37189269007957
2.45,2.45,2.45,2.45,2.45,2.45,2.45,2.45,3.62694300518135,3.62694300518135,3.62694300518135,3.62694300518135,3.62694300518135,3.62694300518135,3.62694300518135,3.62694300518135
2.5306666667,2.5306666667,2.5306666667,2.5306666667,2.5306666667,2.5306666667,2.5306666667,2.5306666667,3.75083988780273,3.75083988780273,3.75083988780273,3.75083988780273,3.75083988780273,3.75083988780273,3.75083988780273,3.75083988780273
2.5306666667,2.5306666667,2.5306666667,2.5306666667,2.5306666667,2.5306666667,2.5306666667,2.5306666667,3.75083988780273,3.75083988780273,3.75083988780273,3.75083988780273,3.75083988780273,3.75083988780273,3.75083988780273,3.75083988780273
2.706,2.706,2.706,2.706,2.706,2.706,2.706,2.706,4.02116087615538,4.02116087615538,4.02116087615538,4.02116087615538,4.02116087615538,4.02116087615538,4.02116087615538,4.02116087615538
2.7673333333,2.7673333333,2.7673333333,2.7673333333,2.7673333333,2.7673333333,2.7673333333,2.7673333333,4.11605469558245,4.11605469558245,4.11605469558245,4.11605469558245,4.11605469558245,4.11605469558245,4.11605469558245,4.11605469558245
2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,4.18216996576872,4.18216996576872,4.18216996576872,4.18216996576872,4.18216996576872,4.18216996576872,4.18216996576872,4.18216996576872
2.736,2.736,2.736,2.736,2.736,2.736,2.736,2.736,4.0675547098002,4.0675547098002,4.0675547098002,4.0675547098002,4.0675547098002,4.0675547098002,4.0675547098002,4.0675547098002
2.66,2.66,2.66,2.66,2.66,2.66,2.66,2.66,3.95010395010394,3.95010395010394,3.95010395010394,3.95010395010394,3.95010395010394,3.95010395010394,3.95010395010394,3.95010395010394
2.58266666670001,2.58266666670001,2.58266666670001,2.58266666670001,2.58266666670001,2.58266666670001,2.58266666670001,2.58266666670001,3.83086446616293,3.83086446616293,3.83086446616293,3.83086446616293,3.83086446616293,3.83086446616293,3.83086446616293,3.83086446616293
2.5713333333,2.5713333333,2.5713333333,2.5713333333,2.5713333333,2.5713333333,2.5713333333,2.5713333333,3.81341269286861,3.81341269286861,3.81341269286861,3.81341269286861,3.81341269286861,3.81341269286861,3.81341269286861,3.81341269286861
2.53,2.53,2.53,2.53,2.53,2.53,2.53,2.53,3.74981473247369,3.74981473247369,3.74981473247369,3.74981473247369,3.74981473247369,3.74981473247369,3.74981473247369,3.74981473247369
2.5373333333,2.5373333333,2.5373333333,2.5373333333,2.5373333333,2.5373333333,2.5373333333,2.5373333333,3.76109255484329,3.76109255484329,3.76109255484329,3.76109255484329,3.76109255484329,3.76109255484329,3.76109255484329,3.76109255484329
2.56333333329999,2.56333333329999,2.56333333329999,2.56333333329999,2.56333333329999,2.56333333329999,2.56333333329999,2.56333333329999,3.8010973258347,3.8010973258347,3.8010973258347,3.8010973258347,3.8010973258347,3.8010973258347,3.8010973258347,3.8010973258347
2.5713333333,2.5713333333,2.5713333333,2.5713333333,2.5713333333,2.5713333333,2.5713333333,2.5713333333,3.81341269286861,3.81341269286861,3.81341269286861,3.81341269286861,3.81341269286861,3.81341269286861,3.81341269286861,3.81341269286861
2.55733333329999,2.55733333329999,2.55733333329999,2.55733333329999,2.55733333329999,2.55733333329999,2.55733333329999,2.55733333329999,3.7918627179116,3.7918627179116,3.7918627179116,3.7918627179116,3.7918627179116,3.7918627179116,3.7918627179116,3.7918627179116
2.4886666667,2.4886666667,2.4886666667,2.4886666667,2.4886666667,2.4886666667,2.4886666667,2.4886666667,3.68629464687592,3.68629464687592,3.68629464687592,3.68629464687592,3.68629464687592,3.68629464687592,3.68629464687592,3.68629464687592
2.4453333333,2.4453333333,2.4453333333,2.4453333333,2.4453333333,2.4453333333,2.4453333333,2.4453333333,3.61978447079717,3.61978447079717,3.61978447079717,3.61978447079717,3.61978447079717,3.61978447079717,3.61978447079717,3.61978447079717
2.3673333333,2.3673333333,2.3673333333,2.3673333333,2.3673333333,2.3673333333,2.3673333333,2.3673333333,3.50028092928293,3.50028092928293,3.50028092928293,3.50028092928293,3.50028092928293,3.50028092928293,3.50028092928293,3.50028092928293
2.27133333330001,2.27133333330001,2.27133333330001,2.27133333330001,2.27133333330001,2.27133333330001,2.27133333330001,2.27133333330001,3.35357751021068,3.35357751021068,3.35357751021068,3.35357751021068,3.35357751021068,3.35357751021068,3.35357751021068,3.35357751021068
2.2233333333,2.2233333333,2.2233333333,2.2233333333,2.2233333333,2.2233333333,2.2233333333,2.2233333333,3.28038164554996,3.28038164554996,3.28038164554996,3.28038164554996,3.28038164554996,3.28038164554996,3.28038164554996,3.28038164554996
2.12533333330001,2.12533333330001,2.12533333330001,2.12533333330001,2.12533333330001,2.12533333330001,2.12533333330001,2.12533333330001,3.13126154082863,3.13126154082863,3.13126154082863,3.13126154082863,3.13126154082863,3.13126154082863,3.13126154082863,3.13126154082863
2.0726666667,2.0726666667,2.0726666667,2.0726666667,2.0726666667,2.0726666667,2.0726666667,2.0726666667,3.05129991859097,3.05129991859097,3.05129991859097,3.05129991859097,3.05129991859097,3.05129991859097,3.05129991859097,3.05129991859097
2.02200000000001,2.02200000000001,2.02200000000001,2.02200000000001,2.02200000000001,2.02200000000001,2.02200000000001,2.02200000000001,2.97449174733003,2.97449174733003,2.97449174733003,2.97449174733003,2.97449174733003,2.97449174733003,2.97449174733003,2.97449174733003
1.9713333333,1.9713333333,1.9713333333,1.9713333333,1.9713333333,1.9713333333,1.9713333333,1.9713333333,2.89779798707265,2.89779798707265,2.89779798707265,2.89779798707265,2.89779798707265,2.89779798707265,2.89779798707265,2.89779798707265
1.9513333333,1.9513333333,1.9513333333,1.9513333333,1.9513333333,1.9513333333,1.9513333333,1.9513333333,2.86755557292189,2.86755557292189,2.86755557292189,2.86755557292189,2.86755557292189,2.86755557292189,2.86755557292189,2.86755557292189
1.9553333333,1.9553333333,1.9553333333,1.9553333333,1.9553333333,1.9553333333,1.9553333333,1.9553333333,2.87360263351384,2.87360263351384,2.87360263351384,2.87360263351384,2.87360263351384,2.87360263351384,2.87360263351384,2.87360263351384
1.93600000000001,1.93600000000001,1.93600000000001,1.93600000000001,1.93600000000001,1.93600000000001,1.93600000000001,1.93600000000001,2.8443817583451,2.8443817583451,2.8443817583451,2.8443817583451,2.8443817583451,2.8443817583451,2.8443817583451,2.8443817583451
1.9673333333,1.9673333333,1.9673333333,1.9673333333,1.9673333333,1.9673333333,1.9673333333,1.9673333333,2.89174808175343,2.89174808175343,2.89174808175343,2.89174808175343,2.89174808175343,2.89174808175343,2.89174808175343,2.89174808175343
1.926,1.926,1.926,1.926,1.926,1.926,1.926,1.926,2.82927402532538,2.82927402532538,2.82927402532538,2.82927402532538,2.82927402532538,2.82927402532538,2.82927402532538,2.82927402532538
1.8306666667,1.8306666667,1.8306666667,1.8306666667,1.8306666667,1.8306666667,1.8306666667,1.8306666667,2.68546951713511,2.68546951713511,2.68546951713511,2.68546951713511,2.68546951713511,2.68546951713511,2.68546951713511,2.68546951713511
1.75933333330001,1.75933333330001,1.75933333330001,1.75933333330001,1.75933333330001,1.75933333330001,1.75933333330001,1.75933333330001,2.57813034256086,2.57813034256086,2.57813034256086,2.57813034256086,2.57813034256086,2.57813034256086,2.57813034256086,2.57813034256086
1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,2.47101534137487,2.47101534137487,2.47101534137487,2.47101534137487,2.47101534137487,2.47101534137487,2.47101534137487,2.47101534137487
1.5933333333,1.5933333333,1.5933333333,1.5933333333,1.5933333333,1.5933333333,1.5933333333,1.5933333333,2.32920767951352,2.32920767951352,2.32920767951352,2.32920767951352,2.32920767951352,2.32920767951352,2.32920767951352,2.32920767951352
1.5113333333,1.5113333333,1.5113333333,1.5113333333,1.5113333333,1.5113333333,1.5113333333,1.5113333333,2.20669113132966,2.20669113132966,2.20669113132966,2.20669113132966,2.20669113132966,2.20669113132966,2.20669113132966,2.20669113132966
1.4286666667,1.4286666667,1.4286666667,1.4286666667,1.4286666667,1.4286666667,1.4286666667,1.4286666667,2.08347511598728,2.08347511598728,2.08347511598728,2.08347511598728,2.08347511598728,2.08347511598728,2.08347511598728,2.08347511598728
1.404,1.404,1.404,1.404,1.404,1.404,1.404,1.404,2.04676657531051,2.04676657531051,2.04676657531051,2.04676657531051,2.04676657531051,2.04676657531051,2.04676657531051,2.04676657531051
1.4193333333,1.4193333333,1.4193333333,1.4193333333,1.4193333333,1.4193333333,1.4193333333,1.4193333333,2.069582292336,2.069582292336,2.069582292336,2.069582292336,2.069582292336,2.069582292336,2.069582292336,2.069582292336
1.4373333333,1.4373333333,1.4373333333,1.4373333333,1.4373333333,1.4373333333,1.4373333333,1.4373333333,2.09637898170915,2.09637898170915,2.09637898170915,2.09637898170915,2.09637898170915,2.09637898170915,2.09637898170915,2.09637898170915
1.4553333333,1.4553333333,1.4553333333,1.4553333333,1.4553333333,1.4553333333,1.4553333333,1.4553333333,2.12318974483689,2.12318974483689,2.12318974483689,2.12318974483689,2.12318974483689,2.12318974483689,2.12318974483689,2.12318974483689
1.44266666670001,1.44266666670001,1.44266666670001,1.44266666670001,1.44266666670001,1.44266666670001,1.44266666670001,1.44266666670001,2.104321443902,2.104321443902,2.104321443902,2.104321443902,2.104321443902,2.104321443902,2.104321443902,2.104321443902
1.4393333333,1.4393333333,1.4393333333,1.4393333333,1.4393333333,1.4393333333,1.4393333333,1.4393333333,2.09935726018703,2.09935726018703,2.09935726018703,2.09935726018703,2.09935726018703,2.09935726018703,2.09935726018703,2.09935726018703
1.45933333329999,1.45933333329999,1.45933333329999,1.45933333329999,1.45933333329999,1.45933333329999,1.45933333329999,1.45933333329999,2.12914960456462,2.12914960456462,2.12914960456462,2.12914960456462,2.12914960456462,2.12914960456462,2.12914960456462,2.12914960456462
1.41733333329999,1.41733333329999,1.41733333329999,1.41733333329999,1.41733333329999,1.41733333329999,1.41733333329999,1.41733333329999,2.06660575067457,2.06660575067457,2.06660575067457,2.06660575067457,2.06660575067457,2.06660575067457,2.06660575067457,2.06660575067457
1.44799999999999,1.44799999999999,1.44799999999999,1.44799999999999,1.44799999999999,1.44799999999999,1.44799999999999,1.44799999999999,2.11226514179016,2.11226514179016,2.11226514179016,2.11226514179016,2.11226514179016,2.11226514179016,2.11226514179016,2.11226514179016
1.5053333333,1.5053333333,1.5053333333,1.5053333333,1.5053333333,1.5053333333,1.5053333333,1.5053333333,2.19773802334868,2.19773802334868,2.19773802334868,2.19773802334868,2.19773802334868,2.19773802334868,2.19773802334868,2.19773802334868
1.6013333333,1.6013333333,1.6013333333,1.6013333333,1.6013333333,1.6013333333,1.6013333333,1.6013333333,2.3411762412024,2.3411762412024,2.3411762412024,2.3411762412024,2.3411762412024,2.3411762412024,2.3411762412024,2.3411762412024
1.678,1.678,1.678,1.678,1.678,1.678,1.678,1.678,2.45601709551828,2.45601709551828,2.45601709551828,2.45601709551828,2.45601709551828,2.45601709551828,2.45601709551828,2.45601709551828
1.7693333333,1.7693333333,1.7693333333,1.7693333333,1.7693333333,1.7693333333,1.7693333333,1.7693333333,2.59316436396996,2.59316436396996,2.59316436396996,2.59316436396996,2.59316436396996,2.59316436396996,2.59316436396996,2.59316436396996
1.8413333333,1.8413333333,1.8413333333,1.8413333333,1.8413333333,1.8413333333,1.8413333333,1.8413333333,2.70153954493305,2.70153954493305,2.70153954493305,2.70153954493305,2.70153954493305,2.70153954493305,2.70153954493305,2.70153954493305
1.812,1.812,1.812,1.812,1.812,1.812,1.812,1.812,2.65735906611134,2.65735906611134,2.65735906611134,2.65735906611134,2.65735906611134,2.65735906611134,2.65735906611134,2.65735906611134
1.7886666667,1.7886666667,1.7886666667,1.7886666667,1.7886666667,1.7886666667,1.7886666667,1.7886666667,2.62224263812593,2.62224263812593,2.62224263812593,2.62224263812593,2.62224263812593,2.62224263812593,2.62224263812593,2.62224263812593
1.72266666669999,1.72266666669999,1.72266666669999,1.72266666669999,1.72266666669999,1.72266666669999,1.72266666669999,1.72266666669999,2.5230432745384,2.5230432745384,2.5230432745384,2.5230432745384,2.5230432745384,2.5230432745384,2.5230432745384,2.5230432745384
1.68000000000001,1.68000000000001,1.68000000000001,1.68000000000001,1.68000000000001,1.68000000000001,1.68000000000001,1.68000000000001,2.45901639344263,2.45901639344263,2.45901639344263,2.45901639344263,2.45901639344263,2.45901639344263,2.45901639344263,2.45901639344263
1.67333333329999,1.67333333329999,1.67333333329999,1.67333333329999,1.67333333329999,1.67333333329999,1.67333333329999,1.67333333329999,2.44901941647845,2.44901941647845,2.44901941647845,2.44901941647845,2.44901941647845,2.44901941647845,2.44901941647845,2.44901941647845
1.6726666667,1.6726666667,1.6726666667,1.6726666667,1.6726666667,1.6726666667,1.6726666667,1.6726666667,2.44801982618105,2.44801982618105,2.44801982618105,2.44801982618105,2.44801982618105,2.44801982618105,2.44801982618105,2.44801982618105
1.62533333330001,1.62533333330001,1.62533333330001,1.62533333330001,1.62533333330001,1.62533333330001,1.62533333330001,1.62533333330001,2.37709873047407,2.37709873047407,2.37709873047407,2.37709873047407,2.37709873047407,2.37709873047407,2.37709873047407,2.37709873047407
