"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-5.38033395180641,-20.6864564007789,-10.9461966605237,-24.8608534323169,0.185528756910862,-22.0779220779582,-5.38033395180641,-24.8608534323169,-5.38033395180641,-20.6864564007789,-10.9461966605237,-24.8608534323169,0.185528756910862,-22.0779220779582,-5.38033395180641,-24.8608534323169
-4.44015444020056,7.14285714280543,2.79922779917818,-20.3667953668338,-23.2625482625853,-18.9189189189581,-0.0965250965733147,2.79922779917818,-4.44015444020056,7.14285714280543,2.79922779917818,-20.3667953668338,-23.2625482625853,-18.9189189189581,-0.0965250965733147,2.79922779917818
-28.6380597015258,-2.05223880601582,-4.85074626870109,-7.64925373138635,-31.4365671642111,-35.634328358239,-24.4402985074979,-18.8432835821274,-28.6380597015258,-2.05223880601582,-4.85074626870109,-7.64925373138635,-31.4365671642111,-35.634328358239,-24.4402985074979,-18.8432835821274
-5.89353612162828,4.08745247153236,-11.5969581748629,-18.7262357414062,-28.7072243345669,-0.190114068393628,-11.5969581748629,-17.3003802280976,-5.89353612162828,4.08745247153236,-11.5969581748629,-18.7262357414062,-28.7072243345669,-0.190114068393628,-11.5969581748629,-17.3003802280976
-14.9628252787709,-10.7806691449399,18.4944237918766,-9.38661710032964,-13.5687732341606,-20.5390334572121,-13.5687732341606,-30.2973977694843,-14.9628252787709,-10.7806691449399,18.4944237918766,-9.38661710032964,-13.5687732341606,-20.5390334572121,-13.5687732341606,-30.2973977694843
-46.5265082266666,-34.1864716635897,-17.7330895794871,-5.39305301641014,-8.13528336376057,-9.50639853743579,-17.7330895794871,-27.3308957952136,-46.5265082266666,-34.1864716635897,-17.7330895794871,-5.39305301641014,-8.13528336376057,-9.50639853743579,-17.7330895794871,-27.3308957952136
-20.7547169811694,-17.9245283019255,3.30188679240411,-0.943396226461813,14.6226415093799,0.471698113160161,-27.8301886792793,-29.2452830189013,-20.7547169811694,-17.9245283019255,3.30188679240411,-0.943396226461813,14.6226415093799,0.471698113160161,-27.8301886792793,-29.2452830189013
-3.91969407261181,-21.1281070745321,-6.78776290626519,-9.65583173991857,21.8929254302686,-41.2045889101057,-9.65583173991857,-2.48565965578512,-3.91969407261181,-21.1281070745321,-6.78776290626519,-9.65583173991857,21.8929254302686,-41.2045889101057,-9.65583173991857,-2.48565965578512
16.7315175097844,7.97665369655056,-2.23735408555557,-9.5330739299171,-8.07392996104479,-9.5330739299171,-24.1245136186401,-2.23735408555557,16.7315175097844,7.97665369655056,-2.23735408555557,-9.5330739299171,-8.07392996104479,-9.5330739299171,-24.1245136186401,-2.23735408555557
1.74418604651163,-14.2441860465116,-6.97674418604651,-17.1511627906977,-14.2441860465116,-6.97674418604651,10.4651162790698,4.65116279069768,1.74418604651163,-14.2441860465116,-6.97674418604651,-17.1511627906977,-14.2441860465116,-6.97674418604651,10.4651162790698,4.65116279069768
-8.19209039548022,11.5819209039548,-3.954802259887,-9.6045197740113,-11.0169491525424,-9.6045197740113,-13.8418079096045,-2.54237288135593,-8.19209039548022,11.5819209039548,-3.954802259887,-9.6045197740113,-11.0169491525424,-9.6045197740113,-13.8418079096045,-2.54237288135593
-2.29885057471264,-5.17241379310344,-2.29885057471264,-22.4137931034483,-15.2298850574713,14.9425287356322,-6.60919540229884,-8.04597701149425,-2.29885057471264,-5.17241379310344,-2.29885057471264,-22.4137931034483,-15.2298850574713,14.9425287356322,-6.60919540229884,-8.04597701149425
-2.67175572523727,-25.572519084005,14.5038167938385,15.9351145037615,-37.0229007633888,-8.3969465649292,-11.2595419847752,-11.2595419847752,-2.67175572523727,-25.572519084005,14.5038167938385,15.9351145037615,-37.0229007633888,-8.3969465649292,-11.2595419847752,-11.2595419847752
-1.85546875004793,-7.71484375004507,-13.5742187500422,-9.17968750004435,-16.5039062500408,-15.0390625000415,-3.32031250004721,-13.5742187500422,-1.85546875004793,-7.71484375004507,-13.5742187500422,-9.17968750004435,-16.5039062500408,-15.0390625000415,-3.32031250004721,-13.5742187500422
-15.7303370786517,-15.7303370786517,-10.1123595505618,9.5505617977528,-7.30337078651686,-14.3258426966292,-12.9213483146067,-21.3483146067416,-15.7303370786517,-15.7303370786517,-10.1123595505618,9.5505617977528,-7.30337078651686,-14.3258426966292,-12.9213483146067,-21.3483146067416
-5.38033395180641,-3.98886827462709,-2.59740259744777,-10.9461966605237,-33.2096474953928,-13.7291280148823,-16.5120593692409,-2.59740259744777,-5.38033395180641,-3.98886827462709,-2.59740259744777,-10.9461966605237,-33.2096474953928,-13.7291280148823,-16.5120593692409,-2.59740259744777
-12.0879120879121,-5.21978021978022,-16.2087912087912,-12.0879120879121,-18.956043956044,3.02197802197803,-23.0769230769231,-31.3186813186813,-12.0879120879121,-5.21978021978022,-16.2087912087912,-12.0879120879121,-18.956043956044,3.02197802197803,-23.0769230769231,-31.3186813186813
-14.9338374290713,-3.59168241961418,-24.8582230623463,-5.00945179579633,-3.59168241961418,-23.4404536861642,4.91493383747868,-5.00945179579633,-14.9338374290713,-3.59168241961418,-24.8582230623463,-5.00945179579633,-3.59168241961418,-23.4404536861642,4.91493383747868,-5.00945179579633
-12.6908396946981,-11.2595419847752,-5.53435114508324,-24.141221374082,-14.1221374046211,-4.10305343516025,-16.9847328244671,-25.572519084005,-12.6908396946981,-11.2595419847752,-5.53435114508324,-24.141221374082,-14.1221374046211,-4.10305343516025,-16.9847328244671,-25.572519084005
1.35135135130243,-4.44015444020056,-17.4710424710823,-13.1274131274551,11.4864864864327,-20.3667953668338,18.7258687258114,-11.6795366795793,1.35135135130243,-4.44015444020056,-17.4710424710823,-13.1274131274551,11.4864864864327,-20.3667953668338,18.7258687258114,-11.6795366795793
-2.42718446606678,-27.1844660194528,-3.88349514567772,-11.1650485437324,3.398058252377,-12.6213592233434,6.31067961159888,-19.9029126213981,-2.42718446606678,-27.1844660194528,-3.88349514567772,-11.1650485437324,3.398058252377,-12.6213592233434,6.31067961159888,-19.9029126213981
0.591715976331369,-11.2426035502959,-8.28402366863905,15.3846153846154,-21.5976331360947,-8.28402366863905,3.55029585798817,12.4260355029586,0.591715976331369,-11.2426035502959,-8.28402366863905,15.3846153846154,-21.5976331360947,-8.28402366863905,3.55029585798817,12.4260355029586
-28.7128712870934,-4.9504950494579,-1.98019801975346,-7.92079207916234,-18.3168316831279,2.4752475248032,2.4752475248032,0.990099009950979,-28.7128712870934,-4.9504950494579,-1.98019801975346,-7.92079207916234,-18.3168316831279,2.4752475248032,2.4752475248032,0.990099009950979
-7.69230769226332,11.0576923077457,-19.2307692307304,-3.36538461533816,-0.480769230721391,-16.3461538461136,-12.0192307691885,-7.69230769226332,-7.69230769226332,11.0576923077457,-19.2307692307304,-3.36538461533816,-0.480769230721391,-16.3461538461136,-12.0192307691885,-7.69230769226332
4.68451242834833,-15.3919694072253,10.4206500956551,11.8546845124818,-18.2600382408787,-13.9579349903986,1.81644359469495,3.25047801152164,4.68451242834833,-15.3919694072253,10.4206500956551,11.8546845124818,-18.2600382408787,-13.9579349903986,1.81644359469495,3.25047801152164
-16.0117878192947,-10.1178781925785,14.9312377209652,0.196463654174758,-27.799607072727,26.7190569743975,-14.5383104126156,4.61689587421188,-16.0117878192947,-10.1178781925785,14.9312377209652,0.196463654174758,-27.799607072727,26.7190569743975,-14.5383104126156,4.61689587421188
-28.1609195402299,0.574712643678169,-5.17241379310344,-12.3563218390805,-38.2183908045977,-33.9080459770115,0.574712643678169,0.574712643678169,-28.1609195402299,0.574712643678169,-5.17241379310344,-12.3563218390805,-38.2183908045977,-33.9080459770115,0.574712643678169,0.574712643678169
-1.51515151515152,10.6060606060606,7.57575757575758,-1.51515151515152,9.09090909090909,6.06060606060606,-4.54545454545455,-22.7272727272727,-1.51515151515152,10.6060606060606,7.57575757575758,-1.51515151515152,9.09090909090909,6.06060606060606,-4.54545454545455,-22.7272727272727
-13.4050880625799,-9.00195694711791,-7.53424657529723,-9.00195694711791,-1.66340508801451,1.27201565562684,-10.4696673189386,18.884540117475,-13.4050880625799,-9.00195694711791,-7.53424657529723,-9.00195694711791,-1.66340508801451,1.27201565562684,-10.4696673189386,18.884540117475
0.202429149746863,-14.9797570850633,-8.90688259113922,-22.5708502024683,-10.4251012146202,-1.31578947373415,-11.9433198381012,-11.9433198381012,0.202429149746863,-14.9797570850633,-8.90688259113922,-22.5708502024683,-10.4251012146202,-1.31578947373415,-11.9433198381012,-11.9433198381012
-4.41176470588235,-1.47058823529412,1.47058823529412,-25,10.2941176470588,1.47058823529412,4.41176470588235,-10.2941176470588,-4.41176470588235,-1.47058823529412,1.47058823529412,-25,10.2941176470588,1.47058823529412,4.41176470588235,-10.2941176470588
16.2790697674419,-5.52325581395348,-5.52325581395348,-14.2441860465116,-18.6046511627907,-8.43023255813953,-21.5116279069767,-4.06976744186046,16.2790697674419,-5.52325581395348,-5.52325581395348,-14.2441860465116,-18.6046511627907,-8.43023255813953,-21.5116279069767,-4.06976744186046
-11.7647058823948,3.8899430739545,-13.1878557875175,-14.6110056926401,5.31309297907717,-6.07210626190415,-20.3036053131308,-8.91840607214947,-11.7647058823948,3.8899430739545,-13.1878557875175,-14.6110056926401,5.31309297907717,-6.07210626190415,-20.3036053131308,-8.91840607214947
-10.3415559772721,-34.5351043643574,-24.5730550284988,-14.6110056926401,2.46679316883184,-10.3415559772721,-8.91840607214947,-16.0341555977628,-10.3415559772721,-34.5351043643574,-24.5730550284988,-14.6110056926401,2.46679316883184,-10.3415559772721,-8.91840607214947,-16.0341555977628
8.98661567882839,-21.1281070745321,6.11854684517502,-5.3537284894385,11.8546845124818,-21.1281070745321,-12.5239005735719,-15.3919694072253,8.98661567882839,-21.1281070745321,6.11854684517502,-5.3537284894385,11.8546845124818,-21.1281070745321,-12.5239005735719,-15.3919694072253
-30.6603773585233,8.962264150892,-12.2641509434376,3.30188679240411,-29.2452830189013,-9.43396226419366,-10.8490566038156,1.88679245278213,-30.6603773585233,8.962264150892,-12.2641509434376,3.30188679240411,-29.2452830189013,-9.43396226419366,-10.8490566038156,1.88679245278213
-10.3860294117235,19.9448529412316,-17.2794117646679,-33.8235294117343,2.02205882357629,-26.93014705879,-17.2794117646679,-2.11397058819032,-10.3860294117235,19.9448529412316,-17.2794117646679,-33.8235294117343,2.02205882357629,-26.93014705879,-17.2794117646679,-2.11397058819032
-12.1503496503881,-4.28321678325862,-21.3286713287057,-0.349650349693909,-9.52797202801158,-22.639860139894,-5.59440559444686,2.27272727268257,-12.1503496503881,-4.28321678325862,-21.3286713287057,-0.349650349693909,-9.52797202801158,-22.639860139894,-5.59440559444686,2.27272727268257
-39.685314685341,-14.7727272727645,-18.7062937063292,-6.9055944056351,-14.7727272727645,7.51748251743552,4.89510489505904,-17.395104895141,-39.685314685341,-14.7727272727645,-18.7062937063292,-6.9055944056351,-14.7727272727645,7.51748251743552,4.89510489505904,-17.395104895141
-21.0526315789103,-2.72556390972872,7.14285714290749,8.55263157899838,-8.36466165409227,1.50375939854394,-5.5451127819105,15.6015037594528,-21.0526315789103,-2.72556390972872,7.14285714290749,8.55263157899838,-8.36466165409227,1.50375939854394,-5.5451127819105,15.6015037594528
-13.4615384615385,-13.4615384615385,-16.2087912087912,15.3846153846154,-28.5714285714286,-12.0879120879121,-2.47252747252747,-25.8241758241758,-13.4615384615385,-13.4615384615385,-16.2087912087912,15.3846153846154,-28.5714285714286,-12.0879120879121,-2.47252747252747,-25.8241758241758
-10.15625,-8.85416666666666,-11.4583333333333,1.5625,-19.2708333333333,-1.04166666666666,-7.55208333333333,-33.59375,-10.15625,-8.85416666666666,-11.4583333333333,1.5625,-19.2708333333333,-1.04166666666666,-7.55208333333333,-33.59375
-16.8067226890407,-34.4537815125775,-23.1092436974467,-13.0252100839971,-21.8487394957655,-29.4117647058527,-1.68067226886626,-29.4117647058527,-16.8067226890407,-34.4537815125775,-23.1092436974467,-13.0252100839971,-21.8487394957655,-29.4117647058527,-1.68067226886626,-29.4117647058527
-13.7055837563452,-22.5888324873096,-11.1675126903553,-13.7055837563452,-30.2030456852792,-23.8578680203046,-25.1269035532995,-26.3959390862944,-13.7055837563452,-22.5888324873096,-11.1675126903553,-13.7055837563452,-30.2030456852792,-23.8578680203046,-25.1269035532995,-26.3959390862944
-7.05679862310367,-13.5111876076104,-23.8382099828211,1.9793459552057,-8.347676420005,-22.5473321859197,-7.05679862310367,-17.3838209983144,-7.05679862310367,-13.5111876076104,-23.8382099828211,1.9793459552057,-8.347676420005,-22.5473321859197,-7.05679862310367,-17.3838209983144
-8.53658536581383,-15.0696864111128,5.836236933844,-12.4564459929932,-11.1498257839334,-16.3763066201726,0.609756097604786,-16.3763066201726,-8.53658536581383,-15.0696864111128,5.836236933844,-12.4564459929932,-11.1498257839334,-16.3763066201726,0.609756097604786,-16.3763066201726
-17.96875,-24.4791666666667,-8.85416666666666,-7.55208333333333,-10.15625,-10.15625,-8.85416666666666,-23.1770833333333,-17.96875,-24.4791666666667,-8.85416666666666,-7.55208333333333,-10.15625,-10.15625,-8.85416666666666,-23.1770833333333
-22.0950704225009,-20.7746478872891,-14.1725352112298,-33.9788732394076,-8.89084507038243,-18.1338028168654,-18.1338028168654,-11.5316901408061,-22.0950704225009,-20.7746478872891,-14.1725352112298,-33.9788732394076,-8.89084507038243,-18.1338028168654,-18.1338028168654,-11.5316901408061
-22.3684210526316,-5.26315789473684,-32.8947368421053,-19.7368421052632,-18.4210526315789,-7.89473684210526,-30.2631578947368,-19.7368421052632,-22.3684210526316,-5.26315789473684,-32.8947368421053,-19.7368421052632,-18.4210526315789,-7.89473684210526,-30.2631578947368,-19.7368421052632
-27.3356401384397,-14.3598615917325,-27.3356401384397,-45.5017301038298,-1.38408304502535,-19.5501730104154,-24.7404844290983,-29.9307958477812,-27.3356401384397,-14.3598615917325,-27.3356401384397,-45.5017301038298,-1.38408304502535,-19.5501730104154,-24.7404844290983,-29.9307958477812
-19.505962521329,-29.7274275979856,-32.2827938671498,-33.5604770017319,-22.0613287904932,-23.3390119250752,-20.7836456559111,-34.838160136314,-19.505962521329,-29.7274275979856,-32.2827938671498,-33.5604770017319,-22.0613287904932,-23.3390119250752,-20.7836456559111,-34.838160136314
-16.9505962521648,-22.0613287904932,-27.1720613288215,-14.3952299830007,-28.4497444634036,-16.9505962521648,-37.3935264054781,-29.7274275979856,-16.9505962521648,-22.0613287904932,-27.1720613288215,-14.3952299830007,-28.4497444634036,-16.9505962521648,-37.3935264054781,-29.7274275979856
-28.5714285714286,-40.0510204081633,-34.9489795918367,-13.265306122449,-22.1938775510204,-34.9489795918367,-22.1938775510204,-24.7448979591837,-28.5714285714286,-40.0510204081633,-34.9489795918367,-13.265306122449,-22.1938775510204,-34.9489795918367,-22.1938775510204,-24.7448979591837
-21.9008264463133,-25.6198347107745,-11.9834710744165,-18.181818181852,-38.0165289256454,-20.6611570248262,-31.81818181821,-31.81818181821,-21.9008264463133,-25.6198347107745,-11.9834710744165,-18.181818181852,-38.0165289256454,-20.6611570248262,-31.81818181821,-31.81818181821
-32.5842696629484,-3.691813804212,-42.2150882825272,-28.9727126806064,-38.6035313001852,-45.8266452648693,-21.7495987159223,-36.1958266452905,-32.5842696629484,-3.691813804212,-42.2150882825272,-28.9727126806064,-38.6035313001852,-45.8266452648693,-21.7495987159223,-36.1958266452905
-27.7408637874054,-30.2325581395639,-38.9534883721184,-28.9867109634846,-40.1993355481976,-12.7906976744548,-32.7242524917223,-38.9534883721184,-27.7408637874054,-30.2325581395639,-38.9534883721184,-28.9867109634846,-40.1993355481976,-12.7906976744548,-32.7242524917223,-38.9534883721184
-20.0507614213198,-28.9340101522843,-37.8172588832487,-34.010152284264,-36.5482233502538,-31.4720812182741,-28.9340101522843,-27.6649746192893,-20.0507614213198,-28.9340101522843,-37.8172588832487,-34.010152284264,-36.5482233502538,-31.4720812182741,-28.9340101522843,-27.6649746192893
-34.0517241379026,-22.4137931034148,-19.827586206862,-19.827586206862,-26.2931034482441,-35.344827586179,-27.5862068965205,-23.7068965516913,-34.0517241379026,-22.4137931034148,-19.827586206862,-19.827586206862,-26.2931034482441,-35.344827586179,-27.5862068965205,-23.7068965516913
-15.3846153846154,-32.0512820512821,-35.8974358974359,-30.7692307692308,-19.2307692307692,-11.5384615384615,-29.4871794871795,-21.7948717948718,-15.3846153846154,-32.0512820512821,-35.8974358974359,-30.7692307692308,-19.2307692307692,-11.5384615384615,-29.4871794871795,-21.7948717948718
-20.3204047217874,-25.3794266442136,-44.3507588533118,-10.202360876935,-24.114671163607,-31.7032040472463,-25.3794266442136,-11.4671163575415,-20.3204047217874,-25.3794266442136,-44.3507588533118,-10.202360876935,-24.114671163607,-31.7032040472463,-25.3794266442136,-11.4671163575415
-22.0613287904932,-9.28449744467237,-31.0051107325677,-27.1720613288215,-11.8398637138365,-27.1720613288215,-19.505962521329,-18.2282793867469,-22.0613287904932,-9.28449744467237,-31.0051107325677,-27.1720613288215,-11.8398637138365,-27.1720613288215,-19.505962521329,-18.2282793867469
-31.4655172413498,-36.6379310344554,-44.396551724114,-27.5862068965205,-21.1206896551384,-15.9482758620327,-37.9310344827319,-24.9999999999677,-31.4655172413498,-36.6379310344554,-44.396551724114,-27.5862068965205,-21.1206896551384,-15.9482758620327,-37.9310344827319,-24.9999999999677
