"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-8.666666667,4.333333333,-2.666666667,2.333333333,6.333333333,2.333333333,7.333333333,4.333333333,-7.97546012298167,3.98773006103071,-2.45398773036057,2.14723926349034,5.82822085857108,2.14723926349034,6.74846625734126,3.98773006103071
10.266666667,12.266666667,28.266666667,7.266666667,24.266666667,10.266666667,7.266666667,-1.733333333,10.0917431196268,12.0576671039058,27.7850589781382,7.1428571432082,23.8532110095801,10.0917431196268,7.1428571432082,-1.70380078604753
7.333333333,4.333333333,6.333333333,10.333333333,18.333333333,8.333333333,-7.666666667,18.333333333,7.14285714250927,4.22077922044084,6.16883116848646,10.0649350645777,17.8571428567602,8.11688311653209,-7.4675324678329,17.8571428567602
-6.06666666700001,-4.06666666700001,16.933333333,11.933333333,10.933333333,5.93333333299999,1.93333333299999,12.933333333,-5.8861578269538,-3.94566623575697,16.4294954718097,11.5782664938177,10.6080206982192,5.75679172022717,1.87580853783351,12.5485122894161
11.933333333,-1.06666666700001,16.933333333,13.933333333,3.93333333299999,-12.066666667,9.93333333299999,-2.06666666700001,11.5782664938177,-1.03492884896173,16.4294954718097,13.5187580850145,3.81630012903034,-11.7076326005443,9.63777490262083,-2.00517464456015
15.2,29.2,6.2,5.2,3.2,11.2,-21.8,11.2,14.7859922178988,28.4046692607004,6.03112840466926,5.05836575875487,3.11284046692607,10.8949416342412,-21.2062256809338,10.8949416342412
-29.466666667,11.533333333,5.533333333,-1.466666667,20.533333333,10.533333333,15.533333333,15.533333333,-28.4793814435294,11.1469072161368,5.3479381439905,-1.41752577351347,19.8453608243562,10.1804123707791,15.0128865975676,15.0128865975676
8.333333333,21.333333333,22.333333333,19.333333333,19.333333333,12.333333333,2.333333333,13.333333333,8.2781456950057,21.1920529797312,22.1854304631716,19.2052980128503,19.2052980128503,12.2516556287674,2.31788079436318,13.2450331122078
9.866666667,6.866666667,28.866666667,0.866666667000004,-4.133333333,1.866666667,2.866666667,35.866666667,9.66057441289054,6.72323759825954,28.2637075722202,0.848563968997552,-4.04699738872078,1.82767624054122,2.80678851208488,35.1174934730258
21.1333333333,-13.8666666667,23.1333333333,-3.8666666667,0.133333333300001,-2.8666666667,12.1333333333,11.1333333333,21.1615487316018,-13.8851802403492,23.1642189585704,-3.87182910550605,0.133511348431198,-2.87049399202174,12.1495327102429,11.1481975967586
2.40000000000001,6.40000000000001,14.4,13.4,7.40000000000001,-4.59999999999999,-0.599999999999994,13.4,2.45901639344263,6.55737704918033,14.7540983606557,13.7295081967213,7.58196721311476,-4.71311475409835,-0.61475409836065,13.7295081967213
17.0666666667,3.0666666667,24.0666666667,12.0666666667,15.0666666667,1.0666666667,6.0666666667,-15.9333333333,17.6066024759689,3.16368638242888,24.8280605227389,12.4484181568475,15.5433287483203,1.1004126547803,6.25859697390174,-16.4374140302326
5.59999999999999,10.6,17.6,4.59999999999999,26.6,28.6,15.6,18.6,5.80912863070539,10.9958506224066,18.2572614107884,4.77178423236514,27.5933609958506,29.6680497925311,16.1825726141079,19.2946058091286
11.9333333333,6.9333333333,19.9333333333,1.9333333333,31.9333333333,22.9333333333,16.9333333333,7.9333333333,12.0457604306487,6.99865410494381,20.1211305517765,1.95154777923891,32.2341857334683,23.1493943471995,17.0928667563536,8.00807537008479
0,-4,8,2,15,15,24,14,0,-4,8,2,15,15,24,14
20.466666667,-3.533333333,-17.533333333,14.466666667,-1.533333333,12.466666667,21.466666667,6.466666667,20.3580901860755,-3.51458885909654,-17.4403183021135,14.3899204247825,-1.52519893866554,12.4005305043515,21.352785146291,6.43236074305846
23.866666667,-3.133333333,-18.133333333,7.866666667,4.866666667,1.866666667,11.866666667,18.866666667,22.0715166464922,-2.89765721301756,-16.7694204683008,7.27496917419012,4.50061652313348,1.72626387207684,10.9741060422656,17.4475955613978
2.06666666700001,11.066666667,-0.933333332999993,12.066666667,3.06666666700001,27.066666667,9.06666666700001,26.066666667,1.93266832949481,10.3491271823889,-0.872817954803213,11.2842892771549,2.86783042426082,25.311720698645,8.47880299285686,24.376558603879
15,11,9,15,4,17,12,14,14.1509433962264,10.377358490566,8.49056603773585,14.1509433962264,3.77358490566038,16.0377358490566,11.3207547169811,13.2075471698113
19.066666667,-2.93333333299999,14.066666667,25.066666667,-18.933333333,-0.933333332999993,-0.933333332999993,8.06666666700001,17.8304239405169,-2.74314214433523,13.1546134666869,23.441396509113,-17.7057356605913,-0.872817954803213,-0.872817954803213,7.54364089809085
6.2,-13.8,-7.8,6.2,-7.8,8.2,-3.8,3.2,5.80524344569289,-12.9213483146067,-7.30337078651685,5.80524344569289,-7.30337078651685,7.67790262172285,-3.55805243445693,2.99625468164794
2.06666666700001,13.066666667,11.066666667,-1.93333333299999,5.06666666700001,11.066666667,9.06666666700001,16.066666667,1.96950444759203,12.4523506992136,10.5463786534643,-1.84243964390674,4.82846251621611,10.5463786534643,8.64040660771487,15.3113087678377
15.066666667,6.06666666700001,-4.93333333299999,5.06666666700001,-10.933333333,-5.93333333299999,13.066666667,11.066666667,14.358322744963,5.7814485390908,-4.70139771253081,4.82846251621611,-10.419313849779,-5.6543837354055,12.4523506992136,10.5463786534643
13.466666667,31.466666667,7.466666667,-1.533333333,17.466666667,9.466666667,-1.533333333,-11.533333333,12.8826530615844,30.1020408167414,7.1428571431988,-1.46683673437968,16.7091836738415,9.05612244932735,-1.46683673437968,-11.0331632650224
7.8,7.8,-1.2,20.8,15.8,5.8,0.799999999999997,-9.2,7.41444866920152,7.41444866920152,-1.14068441064639,19.7718631178707,15.0190114068441,5.51330798479087,0.760456273764256,-8.74524714828898
-0.400000000000006,7.59999999999999,-2.40000000000001,12.6,-3.40000000000001,-14.4,-2.40000000000001,19.6,-0.375939849624065,7.14285714285714,-2.25563909774437,11.8421052631579,-3.19548872180452,-13.5338345864662,-2.25563909774437,18.4210526315789
1.733333333,4.733333333,1.733333333,3.733333333,3.733333333,-2.266666667,5.733333333,5.733333333,1.63111668725963,4.45420326190573,1.63111668725963,3.51317440369036,3.51317440369036,-2.13299874560184,5.3952321201211,5.3952321201211
-0.599999999999994,1.40000000000001,3.40000000000001,-6.59999999999999,1.40000000000001,-5.59999999999999,4.40000000000001,14.4,-0.568181818181813,1.32575757575758,3.21969696969698,-6.25,1.32575757575758,-5.3030303030303,4.16666666666667,13.6363636363636
11.533333333,5.533333333,-12.466666667,21.533333333,15.533333333,11.533333333,-1.466666667,-3.466666667,11.1469072161368,5.3479381439905,-12.0489690724483,20.8118556697139,15.0128865975676,11.1469072161368,-1.41752577351347,-3.3505154642289
-2.8,2.2,-2.8,-9.8,14.2,10.2,8.2,8.2,-2.72373540856031,2.14007782101168,-2.72373540856031,-9.53307392996109,13.8132295719844,9.92217898832685,7.97665369649806,7.97665369649806
-3.2,1.8,8.8,8.8,-12.2,2.8,0.799999999999997,13.8,-3.16205533596838,1.77865612648221,8.69565217391304,8.69565217391304,-12.0553359683794,2.76679841897233,0.790513833992092,13.6363636363636
-3.7333333333,15.2666666667,21.2666666667,7.2666666667,1.2666666667,9.2666666667,13.2666666667,7.2666666667,-3.74331550798922,15.3074866310546,21.3235294118053,7.28609625672035,1.27005347596968,9.29144385030391,13.302139037471,7.28609625672035
-14.7333333333,12.2666666667,5.2666666667,19.2666666667,3.2666666667,16.2666666667,4.2666666667,12.2666666667,-15.075034106383,12.5511596180466,5.38881309689816,19.713506139195,3.34242837657004,16.6439290587028,4.3656207367341,12.5511596180466
2.6666666667,0.666666666699996,-4.3333333333,26.6666666667,6.6666666667,10.6666666667,26.6666666667,-2.3333333333,2.73972602743244,0.684931506883792,-4.45205479448783,27.3972602740162,6.84931506852974,10.958904109627,27.3972602740162,-2.39726027393918
19.4,17.4,14.4,-4.59999999999999,19.4,8.40000000000001,-5.59999999999999,11.4,19.8770491803279,17.827868852459,14.7540983606557,-4.71311475409835,19.8770491803279,8.60655737704919,-5.73770491803278,11.6803278688525
18.6666666667,30.6666666667,25.6666666667,-1.3333333333,6.6666666667,11.6666666667,3.6666666667,16.6666666667,19.1780821918216,31.5068493151135,26.3698630137419,-1.36986301366486,6.84931506852974,11.9863013699014,3.76712328770677,17.123287671273
6.7333333333,0.733333333299996,12.7333333333,12.7333333333,7.7333333333,13.7333333333,5.7333333333,11.7333333333,6.85210312072359,0.746268656682239,12.9579375847649,12.9579375847649,7.86974219806381,13.9755766621052,5.83446404338336,11.9402985074247
-5.2,9.8,-6.2,-1.2,-11.2,-4.2,-11.2,7.8,-5.24193548387097,9.87903225806451,-6.25,-1.20967741935484,-11.2903225806452,-4.23387096774194,-11.2903225806452,7.86290322580645
12.9333333333,13.9333333333,14.9333333333,6.9333333333,8.9333333333,10.9333333333,20.9333333333,-6.0666666667,13.3241758241369,14.3543956043563,15.3846153845758,7.14285714282035,9.2032967032592,11.2637362636981,21.5659340658923,-6.2500000000322
24.8666666667,14.8666666667,15.8666666667,23.8666666667,19.8666666667,21.8666666667,14.8666666667,-8.1333333333,25.3396739130861,15.1494565217782,16.168478260909,24.3206521739553,20.2445652174321,22.2826086956937,15.1494565217782,-8.28804347822972
15.0666666667,12.0666666667,16.0666666667,25.0666666667,22.0666666667,-11.9333333333,8.0666666667,12.0666666667,15.8707865168946,12.710674157343,16.9241573034118,26.4044943820669,23.2443820225152,-12.5702247190704,8.49719101127405,12.710674157343
16.6,15.6,25.6,22.6,36.6,-14.4,18.6,-11.4,17.5847457627119,16.5254237288135,27.1186440677966,23.9406779661017,38.771186440678,-15.2542372881356,19.7033898305085,-12.0762711864407
-9.59999999999999,24.4,1.40000000000001,-3.59999999999999,19.4,10.4,18.4,5.40000000000001,-10.0418410041841,25.5230125523013,1.46443514644352,-3.76569037656903,20.2928870292887,10.8786610878661,19.2468619246862,5.64853556485356
-25.2,-17.2,8.8,13.8,-3.2,21.8,4.8,15.8,-25.9259259259259,-17.6954732510288,9.05349794238683,14.1975308641975,-3.29218106995885,22.4279835390946,4.93827160493827,16.2551440329218
6,-12,14,8,6,-10,17,11,6.25,-12.5,14.5833333333333,8.33333333333333,6.25,-10.4166666666667,17.7083333333333,11.4583333333333
22.4,6.40000000000001,-9.59999999999999,-18.6,12.4,-3.59999999999999,-0.599999999999994,-12.6,23.4309623430962,6.69456066945607,-10.0418410041841,-19.4560669456067,12.9707112970711,-3.76569037656903,-0.6276150627615,-13.1799163179916
31.5333333333,13.5333333333,1.53333333330001,7.53333333330001,20.5333333333,-0.466666666699993,-22.4666666667,15.5333333333,32.3529411764253,13.8850889192497,1.57318741446595,7.72913816685783,21.0670314637069,-0.478796169664672,-23.0506155951016,15.9370725033803
15,-9,24,0,12,11,6,23,15.3061224489796,-9.18367346938776,24.4897959183673,0,12.2448979591837,11.2244897959184,6.12244897959184,23.469387755102
-1.59999999999999,9.40000000000001,10.4,4.40000000000001,18.4,-4.59999999999999,17.4,8.40000000000001,-1.60642570281124,9.43775100401607,10.4417670682731,4.41767068273093,18.4738955823293,-4.61847389558232,17.4698795180723,8.43373493975904
14.5333333333,-2.46666666669999,22.5333333333,15.5333333333,13.5333333333,-9.46666666669999,14.5333333333,6.53333333330001,14.911080711315,-2.5307797537953,23.1190150478375,15.9370725033803,13.8850889192497,-9.71272229825249,14.911080711315,6.70314637479252
11.4,20.4,4.40000000000001,15.4,11.4,4.40000000000001,2.40000000000001,12.4,11.6803278688525,20.9016393442623,4.50819672131148,15.7786885245902,11.6803278688525,4.50819672131148,2.45901639344263,12.7049180327869
-6.8666666667,16.1333333333,14.1333333333,35.1333333333,15.1333333333,20.1333333333,3.1333333333,24.1333333333,-7.1627260083772,16.8289290681096,14.7426981918933,36.6481223921639,15.7858136300015,21.0013908205421,3.26842837270401,25.1738525729746
-8.46666666669999,10.5333333333,13.5333333333,33.5333333333,26.5333333333,11.5333333333,8.53333333330001,4.53333333330001,-8.8687150838307,11.0335195530339,14.1759776535914,35.1256983239752,27.7932960893409,12.0810055865531,8.93854748599549,4.74860335191874
12,7,12,16,27,20,8,12,12.2448979591837,7.14285714285714,12.2448979591837,16.3265306122449,27.5510204081633,20.4081632653061,8.16326530612245,12.2448979591837
12.8666666667,11.8666666667,4.8666666667,18.8666666667,-3.1333333333,16.8666666667,2.8666666667,6.8666666667,13.3841886269464,12.3439667129377,5.06241331487693,19.6255201109985,-3.25936199719253,17.5450762829811,2.98196948685956,7.14285714289429
4.8,9.8,7.8,6.8,3.8,-3.2,16.8,-13.2,4.83870967741935,9.87903225806451,7.86290322580645,6.85483870967742,3.83064516129032,-3.22580645161291,16.9354838709677,-13.3064516129032
6,8,1,-8,9,-6,-9,9,6,8,1,-8,9,-6,-9,9
-25,-7,9,-1,-2,-10,13,-6,-25,-7,9,-1,-2,-10,13,-6
-13.533333333,10.466666667,5.466666667,-2.533333333,18.466666667,-13.533333333,22.466666667,9.466666667,-13.4615384612515,10.4111405839205,5.43766578284296,-2.51989389888104,18.3687002656445,-13.4615384612515,22.3474801065065,9.41644562370496
7.466666667,8.466666667,4.466666667,7.466666667,5.466666667,-27.533333333,0.466666666999998,-6.533333333,7.28218465574539,8.25747724352489,4.35630689240688,7.28218465574539,5.33159948018638,-26.8530559165372,0.455136541288864,-6.37191157316766
-2.133333333,-8.133333333,-10.133333333,15.866666667,6.866666667,-19.133333333,3.866666667,10.866666667,-2.08877284563345,-7.96344647489544,-9.92167101798277,15.5352480421525,6.72323759825954,-18.7336814618758,3.78590078362855,10.6396866844342
-8,13,-14,1,35,-11,-3,-9,-7.84313725490196,12.7450980392157,-13.7254901960784,0.980392156862745,34.3137254901961,-10.7843137254902,-2.94117647058824,-8.82352941176471
-12.666666667,-3.666666667,2.333333333,-8.666666667,28.333333333,1.333333333,-1.666666667,-5.666666667,-12.337662337947,-3.57142857174165,2.27272727239522,-8.44155844185571,27.5974025969883,1.29870129837241,-1.62337662369603,-5.51948051978728
8.8,3.8,-12.2,-3.2,6.8,-3.2,-7.2,23.8,8.69565217391304,3.75494071146245,-12.0553359683794,-3.16205533596838,6.7193675889328,-3.16205533596838,-7.11462450592886,23.5177865612648
22.4,6.40000000000001,-18.6,-11.6,1.40000000000001,-17.6,-40.6,14.4,22.0472440944882,6.2992125984252,-18.3070866141732,-11.4173228346457,1.37795275590552,-17.3228346456693,-39.9606299212598,14.1732283464567
23.4,20.4,-10.6,-4.59999999999999,-4.59999999999999,12.4,12.4,7.40000000000001,23.0314960629921,20.0787401574803,-10.4330708661417,-4.5275590551181,-4.5275590551181,12.2047244094488,12.2047244094488,7.28346456692914
14.866666667,5.866666667,9.866666667,-12.133333333,-22.133333333,9.866666667,-2.133333333,-6.133333333,14.5561357706089,5.74412532671588,9.66057441289054,-11.8798955610701,-21.6710182765068,9.66057441289054,-2.08877284563345,-6.00522193180811
1.266666667,9.266666667,23.266666667,-4.733333333,4.266666667,20.266666667,4.266666667,7.266666667,1.24508519037105,9.10878112748724,22.8702490174406,-4.6526867624661,4.19397116678962,19.921363041022,4.19397116678962,7.1428571432082
20.666666667,15.666666667,1.666666667,4.666666667,28.666666667,-0.333333332999999,12.666666667,7.666666667,20.3947368425013,15.4605263161693,1.64473684243962,4.60526315823883,28.2894736846325,-0.328947368093186,12.5000000003701,7.56578947403805
21.2,19.2,2.2,9.2,-5.8,6.2,15.2,-0.799999999999997,20.2290076335878,18.3206106870229,2.09923664122138,8.77862595419848,-5.53435114503817,5.91603053435115,14.5038167938931,-0.763358778625951
-5.06666666700001,-5.06666666700001,8.93333333299999,-2.06666666700001,1.93333333299999,8.93333333299999,33.933333333,7.93333333299999,-4.82233502568268,-4.82233502568268,8.50253807072175,-1.96700507645316,1.84010152251954,8.50253807072175,32.2969543143011,7.55076142097858
4.93333333299999,11.933333333,-17.066666667,-11.066666667,17.933333333,13.933333333,19.933333333,10.933333333,4.69543147174906,11.3578680199513,-16.2436548226008,-10.5329949241417,17.0685279184103,13.2614213194376,18.9720812178967,10.4060913702081
4.133333333,25.133333333,-3.866666667,19.133333333,22.133333333,-5.866666667,3.133333333,8.133333333,3.90428211554186,23.7405541557817,-3.65239294740664,18.0730478585703,20.906801007176,-5.54156171314376,2.9596977326733,7.68261964701611
2.2,16.2,17.2,15.2,16.2,1.2,7.2,9.2,2.09923664122138,15.4580152671756,16.412213740458,14.5038167938931,15.4580152671756,1.14503816793893,6.87022900763359,8.77862595419848
13.666666667,13.666666667,17.666666667,5.666666667,-8.333333333,16.666666667,16.666666667,23.666666667,12.9746835446613,12.9746835446613,16.7721518991037,5.37974683577652,-7.91139240477187,15.8227848104931,15.8227848104931,22.4683544307673
-1.93333333299999,10.066666667,4.06666666700001,6.06666666700001,-7.93333333299999,4.06666666700001,-2.93333333299999,3.06666666700001,-1.80798004956922,9.41396508762287,3.80299251902682,5.67331670855884,-7.41895261816527,3.80299251902682,-2.74314214433523,2.86783042426082
-3.533333333,5.466666667,-0.533333333000002,1.466666667,-13.533333333,26.466666667,8.466666667,2.466666667,-3.31664580695656,5.13141426816374,-0.500625781916462,1.37672090144361,-12.7033792237569,24.8435544434444,7.94743429320384,2.31539424312364
8.2,-4.8,-13.8,13.2,-12.8,12.2,7.2,5.2,7.67790262172285,-4.49438202247191,-12.9213483146067,12.3595505617978,-11.9850187265918,11.4232209737828,6.74157303370787,4.86891385767791
13.4,-5.59999999999999,13.4,9.40000000000001,-0.599999999999994,11.4,-20.6,5.40000000000001,12.6893939393939,-5.3030303030303,12.6893939393939,8.90151515151516,-0.568181818181813,10.7954545454546,-19.5075757575758,5.11363636363637
23.666666667,4.666666667,0.666666667000001,16.666666667,-5.333333333,-23.333333333,-12.333333333,-14.333333333,22.4683544307673,4.43037974716592,0.632911392723523,15.8227848104931,-5.06329113894007,-22.1518987339309,-11.7088607592143,-13.6075949364355
23.866666667,7.866666667,17.866666667,16.866666667,14.866666667,11.866666667,-3.133333333,1.866666667,22.9193341873333,7.55441741391663,17.157490397302,16.1971830989635,14.2765685022864,11.3956466072708,-3.00896286780732,1.79257362388538
