"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
0.0646666666999991,-0.465333333300002,0.474666666699996,-0.4753333333,0.194666666699995,1.5546666667,1.6846666667,1.5546666667,0.102134290851136,-0.734945721363304,0.749686753130225,-0.750739683857913,0.307455803281086,2.45543470254833,2.66075621497828,2.45543470254833
0.973333333299998,0.963333333299992,0.0533333332999959,1.6433333333,-0.0966666667000027,1.5133333333,1.10333333329999,-1.5666666667,1.5362761087486,1.52049245009652,0.0841795127584066,2.5937812384371,-0.1525753670226,2.38859367596024,1.74146367122546,-2.47277318887648
1.5006666667,1.5006666667,-0.209333333300002,1.5006666667,1.5006666667,1.5006666667,0.960666666699993,-6.3793333333,2.36327940456192,2.36327940456192,-0.329662253619636,2.36327940456192,2.36327940456192,2.36327940456192,1.51287677566247,-10.0462996986373
1.094,1.364,1.364,1.234,1.364,1.364,0.693999999999996,-0.616,1.71915268087246,2.14344081966182,2.14344081966182,1.93915393802251,2.14344081966182,2.14344081966182,1.09057766044377,-0.968005531460179
1.1746666667,1.1746666667,1.1746666667,-0.9753333333,0.904666666700003,1.1746666667,0.904666666700003,1.1746666667,1.84043953294504,1.84043953294504,1.84043953294504,-1.52812885160622,1.41741001488512,1.84043953294504,1.41741001488512,1.84043953294504
0.886000000000003,1.016,1.016,1.016,0.746000000000002,1.016,0.886000000000003,-1.554,1.38472118029508,1.58789697424356,1.58789697424356,1.58789697424356,1.16591647911978,1.58789697424356,1.38472118029508,-2.42873218304576
0.851333333300005,0.851333333300005,0.851333333300005,0.851333333300005,-0.208666666699997,0.581333333300009,0.851333333300005,-0.368666666699994,1.32712553126523,1.32712553126523,1.32712553126523,1.32712553126523,-0.325286054321559,0.906228240596905,1.32712553126523,-0.574706671013899
0.661333333300007,0.661333333300007,0.661333333300007,0.531333333300012,-0.938666666699994,0.661333333300007,0.661333333300007,0.661333333300007,1.02789406054368,1.02789406054368,1.02789406054368,0.825838272422602,-1.45894640863893,1.02789406054368,1.02789406054368,1.02789406054368
0.188666666700001,0.328666666700002,0.458666666699997,0.458666666699997,0.188666666700001,0.458666666699997,0.458666666699997,0.458666666699997,0.292319134043454,0.509234392482603,0.710655703890377,0.710655703890377,0.292319134043454,0.710655703890377,0.710655703890377,0.710655703890377
0.0766666667000067,0.0766666667000067,0.0766666667000067,0.206666666700002,0.206666666700002,-4.2633333333,0.206666666700002,0.0766666667000067,0.118324930599927,0.118324930599927,0.118324930599927,0.318962856312545,0.318962856312545,-6.5798950508831,0.318962856312545,0.118324930599927
-0.138000000000005,-2.298,-3.16800000000001,-0.268000000000001,-0.138000000000005,-0.138000000000005,-0.818000000000012,-0.408000000000001,-0.21185790168566,-3.52789462372195,-4.86352052565324,-0.411434185882282,-0.21185790168566,-0.21185790168566,-1.25579538825265,-0.62636249194019
-0.736666666700003,-0.326666666700007,-0.326666666700007,-0.326666666700007,-0.326666666700007,-0.326666666700007,-0.736666666700003,-0.326666666700007,-1.12766608842682,-0.500051025665639,-0.500051025665639,-0.500051025665639,-0.500051025665639,-0.500051025665639,-1.12766608842682,-0.500051025665639
-0.457999999999998,-0.457999999999998,-0.457999999999998,-0.457999999999998,-0.457999999999998,-0.727999999999994,-0.457999999999998,-0.457999999999998,-0.699685294387238,-0.699685294387238,-0.699685294387238,-0.699685294387238,-0.699685294387238,-1.11216352470285,-0.699685294387238,-0.699685294387238
-0.939999999999998,-1.34,-0.530000000000001,-0.530000000000001,-0.530000000000001,-1.21000000000001,-0.530000000000001,-0.659999999999997,-1.4344575003815,-2.04486494735236,-0.808789867236382,-0.808789867236382,-0.808789867236382,-1.84648252708684,-0.808789867236382,-1.0071722875019
-2.334,-1.404,-0.584000000000003,-0.584000000000003,-1.254,-0.584000000000003,-0.584000000000003,-0.853999999999999,-3.55879482800684,-2.14076604049768,-0.890461088070266,-0.890461088070266,-1.9120517199317,-0.890461088070266,-0.890461088070266,-1.30214686508904
-0.8593333333,-0.589333333300004,-1.5293333333,-1.79933333330001,-2.07933333330001,-1.12933333330001,-1.4093333333,-0.589333333300004,-1.31017238570363,-0.898520084516238,-2.33167994790938,-2.74333224909678,-3.17023093180964,-1.72182468689104,-2.14872336960387,-0.898520084516238
-1.2553333333,-1.6653333333,-4.9653333333,-0.995333333299996,-1.40533333329999,-6.4853333333,-0.855333333299996,-0.585333333299999,-1.91404582320332,-2.53918559022471,-7.57079834917745,-1.5176157270434,-2.14275549406479,-9.88838968057385,-1.30415336757267,-0.892475960022002
-1.7526666667,-2.1726666667,-1.3526666667,-2.5726666667,-0.812666666699997,-1.6226666667,-0.672666666699996,-2.8426666667,-2.6740850744031,-3.31488902907861,-2.06379559375976,-3.92517850972195,-1.23990479489124,-2.47574099319401,-1.02630347666607,-4.3371239091562
-3.084,-0.983999999999995,-0.703999999999994,-2.184,-0.843999999999994,-1.644,-0.573999999999998,-2.974,-4.70308353920761,-1.50059474791837,-1.07359624241314,-3.3305883429408,-1.28709549516576,-2.50709122518071,-0.87534693628572,-4.53533412633055
-2.48866666670001,-1.03866666670001,-1.7186666667,-0.498666666700004,-1.8186666667,-0.7686666667,-1.17866666670001,-1.5786666667,-3.79956843910116,-1.58578291675069,-2.62397198930125,-0.761338653254646,-2.77664685291163,-1.17356078500266,-1.79952772580522,-2.41022718024672
-0.374666666699994,-4.1146666667,-2.78466666669999,-0.784666666699991,-1.0546666667,-0.784666666699991,-1.0446666667,-4.5846666667,-0.573106810028049,-6.29397727972798,-4.25955008061008,-1.20026105938017,-1.61326507724623,-1.20026105938017,-1.59796863214007,-7.012910199717
-0.0906666667000025,-2.5206666667,-1.6906666667,-0.900666666700005,-3.72066666670001,-0.770666666700009,-1.04066666670001,-3.29066666670001,-0.139292883823522,-3.8725470113975,-2.59740259745248,-1.38371092634819,-5.71612929661923,-1.18398951211584,-1.59879552629072,-5.05551231108145
-1.4153333333,-2.7353333333,0.194666666700002,-3.2453333333,-0.215333333299995,0.194666666700002,-0.345333333300005,-0.0753333332999944,-2.18397662738775,-4.22084602085436,0.300386799491968,-5.00781828651191,-0.332277178781745,0.300386799491968,-0.532877952380744,-0.116245576444377
-1.9626666667,0.297333333300003,-0.512666666699999,-1.0326666667,0.427333333299998,0.427333333299998,-2.2626666667,-2.0526666667,-3.03946974473047,0.46046314740992,-0.793937579419158,-1.59923187318598,0.661786720851616,0.661786720851616,-3.50406260651901,-3.17884760326703
0.134,0.544000000000011,-0.535999999999994,-0.275999999999996,0.26400000000001,-3.69599999999999,-0.265999999999991,-0.275999999999996,0.208313901066443,0.845692255075725,-0.833255604265762,-0.429064452942817,0.410409476727933,-5.74573267419083,-0.413518639430388,-0.429064452942817
0.766666666700004,0.486666666700003,0.8966666667,-2.0433333333,0.216666666699993,0.626666666700004,-1.7833333333,0.766666666700004,1.19598564822485,0.759190889761723,1.39878321465415,-3.18756174920866,0.337995944100836,0.977588268993286,-2.78196661635005,1.19598564822485
0.285333333300002,-0.254666666699997,0.955333333300004,-1.9946666667,-3.7846666667,-1.20466666669999,0.955333333300004,0.545333333300007,0.445522395775637,-0.397639147730018,1.49166727382895,-3.11449301013713,-5.90941738583181,-1.88097890019367,1.49166727382895,0.85148906487096
0.793333333300005,0.793333333300005,1.0633333333,1.0633333333,0.653333333300004,-2.0166666667,0.933333333300006,0.793333333300005,1.24081121938313,1.24081121938313,1.6631041133926,1.6631041133926,1.02184453360043,-3.15416297382662,1.45977790516582,1.24081121938313
1.1486666667,1.1486666667,1.1486666667,-0.201333333299999,-0.711333333299997,1.1486666667,-1.3913333333,-0.351333333299998,1.79897052533584,1.79897052533584,1.79897052533584,-0.315315785574988,-1.11404616969685,1.79897052533584,-2.17902001519267,-0.550236486787299
0.713999999999992,0.984000000000002,1.254,-0.376000000000005,-0.366,1.254,-0.616,0.713999999999992,1.12007027891945,1.54362626674615,1.96718225457283,-0.58984093119569,-0.574153672387286,1.96718225457283,-0.966335142597182,1.12007027891945
-3.5873333333,1.3326666667,1.3326666667,1.3326666667,1.3326666667,1.3326666667,-0.9173333333,1.3326666667,-5.63449597381475,2.09317179930163,2.09317179930163,2.09317179930163,2.09317179930163,2.09317179930163,-1.44082260913574,2.09317179930163
1.4206666667,1.4206666667,1.1506666667,1.29066666670001,1.29066666670001,1.1506666667,1.4206666667,1.4206666667,2.23447870906806,2.23447870906806,1.80981241289194,2.03000975164993,2.03000975164993,1.80981241289194,2.23447870906806,2.23447870906806
1.18600000000001,1.456,1.456,1.32600000000001,0.246000000000002,1.456,1.456,1.32600000000001,1.86642326576861,2.29132569558102,2.29132569558102,2.08674304418986,0.387133324940202,2.29132569558102,2.29132569558102,2.08674304418986
1.516,1.386,1.516,0.835999999999991,1.516,1.246,1.516,1.516,2.3880032764161,2.18322726986328,2.3880032764161,1.31686724213974,2.3880032764161,1.96269926280638,2.3880032764161,2.3880032764161
1.4653333333,0.515333333299999,1.4653333333,1.33533333330001,1.33533333330001,1.4653333333,1.4653333333,1.4653333333,2.30635243746076,0.811105747990172,2.30635243746076,2.10173973258584,2.10173973258584,2.30635243746076,2.30635243746076,2.30635243746076
1.38,1.11000000000001,1.38,1.38,1.38,1.38,0.160000000000004,0.150000000000006,2.16912920465263,1.74473436026408,2.16912920465263,2.16912920465263,2.16912920465263,2.16912920465263,0.251493241119151,0.235774913549207
0.567333333299992,1.1173333333,1.2473333333,1.2473333333,1.2473333333,1.2473333333,0.567333333299992,1.2473333333,0.889897416003035,1.75260642686751,1.9565194657991,1.9565194657991,1.9565194657991,1.9565194657991,0.889897416003035,1.9565194657991
1.1013333333,1.1013333333,0.691333333300001,1.1013333333,1.1013333333,1.1013333333,0.561333333299991,0.691333333300001,1.72356230693299,1.72356230693299,1.0819213754585,1.72356230693299,1.72356230693299,1.72356230693299,0.878474250844616,1.0819213754585
0.546666666700006,0.2866666667,0.546666666700006,0.956666666700002,0.546666666700006,0.686666666700006,0.826666666700007,0.686666666700006,0.853588716026061,0.447613595014026,0.853588716026061,1.49378025300656,0.853588716026061,1.07219070426331,1.29079269250055,1.07219070426331
0.593571428600001,0.733571428600001,0.733571428600001,-1.1364285714,0.863571428599997,0.863571428599997,0.863571428599997,0.593571428600001,0.925482509427861,1.14376719274811,1.14376719274811,-1.77189250588668,1.34646011297406,1.34646011297406,1.34646011297406,0.925482509427861
0.528000000000006,0.528000000000006,-0.941999999999993,-0.551999999999992,0.528000000000006,0.39800000000001,-2.032,0.528000000000006,0.818960168755438,0.818960168755438,-1.46109939198411,-0.856185630971573,0.818960168755438,0.617322248417934,-3.15175580096786,0.818960168755438
0.412666666700005,0.542666666700001,0.542666666700001,0.542666666700001,0.542666666700001,0.542666666700001,0.00266666669999438,0.542666666700001,0.640216784281414,0.841900585452312,0.841900585452312,0.841900585452312,0.841900585452312,0.841900585452312,0.00413710366546722,0.841900585452312
0.478666666699993,0.348666666699998,-0.0613333333000128,0.478666666699993,0.208666666699997,0.0686666666999969,0.478666666699993,0.478666666699993,0.741873488923933,0.540389741946092,-0.0950589985225214,0.741873488923933,0.323407245200717,0.106424748455341,0.741873488923933,0.741873488923933
0.203333333300009,-1.14666666669999,0.473333333300005,0.473333333300005,0.473333333300005,-2.3366666667,0.473333333300005,0.203333333300009,0.31511519779921,-1.77704308301385,0.733546853961815,0.733546853961815,0.733546853961815,-3.62124186387869,0.733546853961815,0.31511519779921
-0.24533333330001,0.0246666667,-0.10533333330001,0.434666666699997,0.0246666667,0.0246666667,0.434666666699997,0.304666666700001,-0.379976870921656,0.0382041963179612,-0.163142243464084,0.673219891015128,0.0382041963179612,0.0382041963179612,0.673219891015128,0.471873451233105
0.00666666669999927,0.416666666699996,0.416666666699996,0.416666666699996,0.2866666667,0.416666666699996,0.416666666699996,0.2866666667,0.0103225806967784,0.64516129037452,0.64516129037452,0.64516129037452,0.443870967793778,0.64516129037452,0.64516129037452,0.443870967793778
-0.00666666669999927,0.263333333300011,-1.0966666667,0.393333333300006,0.393333333300006,0.393333333300006,0.393333333300006,-6.9166666667,-0.010318852595185,0.4075946754203,-1.69745124347244,0.608812300020334,0.608812300020334,0.608812300020334,0.608812300020334,-10.7058095140281
-0.0713333333000037,0.338666666699993,-0.201333333300013,0.338666666699993,0.338666666699993,-0.61133333330001,-0.341333333300014,-2.84133333330001,-0.110318376721854,0.523754536508425,-0.311365885794886,0.523754536508425,0.523754536508425,-0.945438799025164,-0.52787858787352,-4.39417683927768
-0.427333333300012,0.252666666699994,0.252666666699994,-1.2273333333,0.252666666699994,-1.23733333330001,0.252666666699994,0.252666666699994,-0.660001441449685,0.390234861719079,0.390234861719079,-1.89557356282467,0.390234861719079,-1.91101821434187,0.390234861719079,0.390234861719079
0.290666666700005,0.290666666700005,0.290666666700005,0.290666666700005,0.290666666700005,-1.5993333333,0.290666666700005,-0.119333333299991,0.449188164561766,0.449188164561766,0.449188164561766,0.449188164561766,0.449188164561766,-2.47156515283857,0.449188164561766,-0.184414406937772
-1.0566666667,0.293333333299998,0.293333333299998,0.293333333299998,0.163333333300002,0.293333333299998,0.163333333300002,0.293333333299998,-1.63301050901421,0.453327838398692,0.453327838398692,0.453327838398692,0.252421182721901,0.453327838398692,0.252421182721901,0.453327838398692
0.211333333300004,0.211333333300004,0.211333333300004,0.211333333300004,0.211333333300004,-0.328666666700002,0.211333333300004,0.211333333300004,0.326188736661601,0.326188736661601,0.326188736661601,0.326188736661601,0.326188736661601,-0.507290369766059,0.326188736661601,0.326188736661601
-0.0633333332999939,0.206666666700002,0.0766666667000067,-0.873333333299996,-0.613333333299991,-1.4033333333,0.206666666700002,-1.6833333333,-0.0977466817059777,0.318962856312545,0.118324930599927,-1.34787529576157,-0.94659944433631,-2.16586068520535,0.318962856312545,-2.59800390981716
0.290666666700005,-0.249333333300001,-0.519333333299997,-2.07933333329999,-0.119333333299991,0.290666666700005,0.16066666670001,-0.389333333300002,0.449188164561766,-0.385312783266911,-0.802563257181238,-3.21334377313071,-0.184414406937772,0.449188164561766,0.24828978823265,-0.601664880852121
0.332666666700007,-0.207333333299999,0.332666666700007,-0.477333333299995,0.0626666667000109,-0.0773333332999897,0.332666666700007,0.332666666700007,0.514427686364334,-0.320615251337779,0.514427686364334,-0.738136720188825,0.0969062175132883,-0.119586395965036,0.514427686364334,0.514427686364334
0.350666666699993,-0.189333333300013,0.220666666699998,0.350666666699993,0.0806666666999973,0.350666666699993,0.0806666666999973,-0.459333333300009,0.542413430455855,-0.292862004197172,0.341328603594951,0.542413430455855,0.124775713129353,0.542413430455855,0.124775713129353,-0.710499721523675
0.391333333299997,0.391333333299997,0.261333333300001,0.391333333299997,0.391333333299997,-0.428666666699996,0.261333333300001,0.391333333299997,0.605697893935481,0.605697893935481,0.404486498147617,0.605697893935481,0.605697893935481,-0.663481679495695,0.404486498147617,0.605697893935481
0.400666666700005,0.130666666700009,0.400666666700005,-0.279333333300002,0.400666666700005,0.270666666700009,0.400666666700005,0.400666666700005,0.620233438993506,0.202272469323847,0.620233438993506,-0.432409003137514,0.620233438993506,0.418992972115526,0.620233438993506,0.620233438993506
0.343333333299995,0.343333333299995,0.343333333299995,0.343333333299995,0.2133333333,-0.0666666667000015,0.343333333299995,0.343333333299995,0.531009949940431,0.531009949940431,0.531009949940431,0.531009949940431,0.329947930040557,-0.103108728205342,0.531009949940431,0.531009949940431
0.260666666700004,0.260666666700004,0.260666666700004,0.260666666700004,0.260666666700004,-0.00933333329999186,0.260666666700004,0.260666666700004,0.402640332049766,0.402640332049766,0.402640332049766,0.402640332049766,0.402640332049766,-0.0144167893295112,0.402640332049766,0.402640332049766
0.250666666699999,-0.699333333300004,0.250666666699999,0.250666666699999,0.250666666699999,-0.019333333299997,0.120666666700004,-0.019333333299997,0.387133973117038,-1.08006260033622,0.387133973117038,0.387133973117038,0.387133973117038,-0.0298587372328265,0.186359705170811,-0.0298587372328265
0.293333333299998,0.293333333299998,-3.0066666667,0.293333333299998,0.293333333299998,0.293333333299998,0.163333333300002,-0.116666666699999,0.453327838398692,0.453327838398692,-4.64661034416616,0.453327838398692,0.453327838398692,0.453327838398692,0.252421182721901,-0.180300844889664
0.3593333333,0.3593333333,0.3593333333,0.3593333333,0.3593333333,0.3593333333,-2.0306666667,0.3593333333,0.555893606655998,0.555893606655998,0.555893606655998,0.555893606655998,0.555893606655998,0.555893606655998,-3.14146925057335,0.555893606655998
