"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
-1.8466666667,-1.8466666667,-1.8466666667,-1.8466666667,-1.8466666667,-1.8466666667,-1.8466666667,-1.8466666667,-2.57028857757142,-2.57028857757142,-2.57028857757142,-2.57028857757142,-2.57028857757142,-2.57028857757142,-2.57028857757142,-2.57028857757142
-1.8833333333,-1.8833333333,-1.8833333333,-1.8833333333,-1.8833333333,-1.8833333333,-1.8833333333,-1.8833333333,-2.61998608852429,-2.61998608852429,-2.61998608852429,-2.61998608852429,-2.61998608852429,-2.61998608852429,-2.61998608852429,-2.61998608852429
-1.8973333333,-1.8973333333,-1.8973333333,-1.8973333333,-1.8973333333,-1.8973333333,-1.8973333333,-1.8973333333,-2.63894812969541,-2.63894812969541,-2.63894812969541,-2.63894812969541,-2.63894812969541,-2.63894812969541,-2.63894812969541,-2.63894812969541
-1.94266666670001,-1.94266666670001,-1.94266666670001,-1.94266666670001,-1.94266666670001,-1.94266666670001,-1.94266666670001,-1.94266666670001,-2.70029838579671,-2.70029838579671,-2.70029838579671,-2.70029838579671,-2.70029838579671,-2.70029838579671,-2.70029838579671,-2.70029838579671
-2.054,-2.054,-2.054,-2.054,-2.054,-2.054,-2.054,-2.054,-2.85063979792933,-2.85063979792933,-2.85063979792933,-2.85063979792933,-2.85063979792933,-2.85063979792933,-2.85063979792933,-2.85063979792933
-2.13733333330001,-2.13733333330001,-2.13733333330001,-2.13733333330001,-2.13733333330001,-2.13733333330001,-2.13733333330001,-2.13733333330001,-2.96286712377455,-2.96286712377455,-2.96286712377455,-2.96286712377455,-2.96286712377455,-2.96286712377455,-2.96286712377455,-2.96286712377455
-2.21533333329999,-2.21533333329999,-2.21533333329999,-2.21533333329999,-2.21533333329999,-2.21533333329999,-2.21533333329999,-2.21533333329999,-3.06767722455206,-3.06767722455206,-3.06767722455206,-3.06767722455206,-3.06767722455206,-3.06767722455206,-3.06767722455206,-3.06767722455206
-2.322,-2.322,-2.322,-2.322,-2.322,-2.322,-2.322,-2.322,-3.21064129863666,-3.21064129863666,-3.21064129863666,-3.21064129863666,-3.21064129863666,-3.21064129863666,-3.21064129863666,-3.21064129863666
-2.352,-2.352,-2.352,-2.352,-2.352,-2.352,-2.352,-2.352,-3.25077399380805,-3.25077399380805,-3.25077399380805,-3.25077399380805,-3.25077399380805,-3.25077399380805,-3.25077399380805,-3.25077399380805
-2.3286666667,-2.3286666667,-2.3286666667,-2.3286666667,-2.3286666667,-2.3286666667,-2.3286666667,-2.3286666667,-3.21956255246734,-3.21956255246734,-3.21956255246734,-3.21956255246734,-3.21956255246734,-3.21956255246734,-3.21956255246734,-3.21956255246734
-2.2986666667,-2.2986666667,-2.2986666667,-2.2986666667,-2.2986666667,-2.2986666667,-2.2986666667,-2.2986666667,-3.17940395401336,-3.17940395401336,-3.17940395401336,-3.17940395401336,-3.17940395401336,-3.17940395401336,-3.17940395401336,-3.17940395401336
-2.3213333333,-2.3213333333,-2.3213333333,-2.3213333333,-2.3213333333,-2.3213333333,-2.3213333333,-2.3213333333,-3.20974908275254,-3.20974908275254,-3.20974908275254,-3.20974908275254,-3.20974908275254,-3.20974908275254,-3.20974908275254,-3.20974908275254
-2.39400000000001,-2.39400000000001,-2.39400000000001,-2.39400000000001,-2.39400000000001,-2.39400000000001,-2.39400000000001,-2.39400000000001,-3.30690388706247,-3.30690388706247,-3.30690388706247,-3.30690388706247,-3.30690388706247,-3.30690388706247,-3.30690388706247,-3.30690388706247
-2.486,-2.486,-2.486,-2.486,-2.486,-2.486,-2.486,-2.486,-3.42962779019397,-3.42962779019397,-3.42962779019397,-3.42962779019397,-3.42962779019397,-3.42962779019397,-3.42962779019397,-3.42962779019397
-2.634,-2.634,-2.634,-2.634,-2.634,-2.634,-2.634,-2.634,-3.6264008591018,-3.6264008591018,-3.6264008591018,-3.6264008591018,-3.6264008591018,-3.6264008591018,-3.6264008591018,-3.6264008591018
-2.8046666667,-2.8046666667,-2.8046666667,-2.8046666667,-2.8046666667,-2.8046666667,-2.8046666667,-2.8046666667,-3.85231715920049,-3.85231715920049,-3.85231715920049,-3.85231715920049,-3.85231715920049,-3.85231715920049,-3.85231715920049,-3.85231715920049
-2.9746666667,-2.9746666667,-2.9746666667,-2.9746666667,-2.9746666667,-2.9746666667,-2.9746666667,-2.9746666667,-4.07630045134199,-4.07630045134199,-4.07630045134199,-4.07630045134199,-4.07630045134199,-4.07630045134199,-4.07630045134199,-4.07630045134199
-3.1013333333,-3.1013333333,-3.1013333333,-3.1013333333,-3.1013333333,-3.1013333333,-3.1013333333,-3.1013333333,-4.24251267642371,-4.24251267642371,-4.24251267642371,-4.24251267642371,-4.24251267642371,-4.24251267642371,-4.24251267642371,-4.24251267642371
-3.1946666667,-3.1946666667,-3.1946666667,-3.1946666667,-3.1946666667,-3.1946666667,-3.1946666667,-3.1946666667,-4.36461672985993,-4.36461672985993,-4.36461672985993,-4.36461672985993,-4.36461672985993,-4.36461672985993,-4.36461672985993,-4.36461672985993
-3.23466666669999,-3.23466666669999,-3.23466666669999,-3.23466666669999,-3.23466666669999,-3.23466666669999,-3.23466666669999,-3.23466666669999,-4.41685176423532,-4.41685176423532,-4.41685176423532,-4.41685176423532,-4.41685176423532,-4.41685176423532,-4.41685176423532,-4.41685176423532
-3.306,-3.306,-3.306,-3.306,-3.306,-3.306,-3.306,-3.306,-4.50986276703134,-4.50986276703134,-4.50986276703134,-4.50986276703134,-4.50986276703134,-4.50986276703134,-4.50986276703134,-4.50986276703134
-3.306,-3.306,-3.306,-3.306,-3.306,-3.306,-3.306,-3.306,-4.50986276703134,-4.50986276703134,-4.50986276703134,-4.50986276703134,-4.50986276703134,-4.50986276703134,-4.50986276703134,-4.50986276703134
-3.404,-3.404,-3.404,-3.404,-3.404,-3.404,-3.404,-3.404,-4.6373494632445,-4.6373494632445,-4.6373494632445,-4.6373494632445,-4.6373494632445,-4.6373494632445,-4.6373494632445,-4.6373494632445
-3.5166666667,-3.5166666667,-3.5166666667,-3.5166666667,-3.5166666667,-3.5166666667,-3.5166666667,-3.5166666667,-4.78349580598287,-4.78349580598287,-4.78349580598287,-4.78349580598287,-4.78349580598287,-4.78349580598287,-4.78349580598287,-4.78349580598287
-3.6513333333,-3.6513333333,-3.6513333333,-3.6513333333,-3.6513333333,-3.6513333333,-3.6513333333,-3.6513333333,-4.95759298311185,-4.95759298311185,-4.95759298311185,-4.95759298311185,-4.95759298311185,-4.95759298311185,-4.95759298311185,-4.95759298311185
-3.6513333333,-3.6513333333,-3.6513333333,-3.6513333333,-3.6513333333,-3.6513333333,-3.6513333333,-3.6513333333,-4.95759298311185,-4.95759298311185,-4.95759298311185,-4.95759298311185,-4.95759298311185,-4.95759298311185,-4.95759298311185,-4.95759298311185
-3.8878571429,-3.8878571429,-3.8878571429,-3.8878571429,-3.8878571429,-3.8878571429,-3.8878571429,-3.8878571429,-5.26183502030765,-5.26183502030765,-5.26183502030765,-5.26183502030765,-5.26183502030765,-5.26183502030765,-5.26183502030765,-5.26183502030765
-3.9657142857,-3.9657142857,-3.9657142857,-3.9657142857,-3.9657142857,-3.9657142857,-3.9657142857,-3.9657142857,-5.36155747835008,-5.36155747835008,-5.36155747835008,-5.36155747835008,-5.36155747835008,-5.36155747835008,-5.36155747835008,-5.36155747835008
-4.02500000000001,-4.02500000000001,-4.02500000000001,-4.02500000000001,-4.02500000000001,-4.02500000000001,-4.02500000000001,-4.02500000000001,-5.43735224586289,-5.43735224586289,-5.43735224586289,-5.43735224586289,-5.43735224586289,-5.43735224586289,-5.43735224586289,-5.43735224586289
-4.02500000000001,-4.02500000000001,-4.02500000000001,-4.02500000000001,-4.02500000000001,-4.02500000000001,-4.02500000000001,-4.02500000000001,-5.43735224586289,-5.43735224586289,-5.43735224586289,-5.43735224586289,-5.43735224586289,-5.43735224586289,-5.43735224586289,-5.43735224586289
-3.9871428571,-3.9871428571,-3.9871428571,-3.9871428571,-3.9871428571,-3.9871428571,-3.9871428571,-3.9871428571,-5.3889671950177,-5.3889671950177,-5.3889671950177,-5.3889671950177,-5.3889671950177,-5.3889671950177,-5.3889671950177,-5.3889671950177
-3.94499999999999,-3.94499999999999,-3.94499999999999,-3.94499999999999,-3.94499999999999,-3.94499999999999,-3.94499999999999,-3.94499999999999,-5.33504631820947,-5.33504631820947,-5.33504631820947,-5.33504631820947,-5.33504631820947,-5.33504631820947,-5.33504631820947,-5.33504631820947
-3.9421428571,-3.9421428571,-3.9421428571,-3.9421428571,-3.9421428571,-3.9421428571,-3.9421428571,-3.9421428571,-5.33138844071445,-5.33138844071445,-5.33138844071445,-5.33138844071445,-5.33138844071445,-5.33138844071445,-5.33138844071445,-5.33138844071445
-4.0128571429,-4.0128571429,-4.0128571429,-4.0128571429,-4.0128571429,-4.0128571429,-4.0128571429,-4.0128571429,-5.42183790466594,-5.42183790466594,-5.42183790466594,-5.42183790466594,-5.42183790466594,-5.42183790466594,-5.42183790466594,-5.42183790466594
-4.0414285714,-4.0414285714,-4.0414285714,-4.0414285714,-4.0414285714,-4.0414285714,-4.0414285714,-4.0414285714,-5.45833413722259,-5.45833413722259,-5.45833413722259,-5.45833413722259,-5.45833413722259,-5.45833413722259,-5.45833413722259,-5.45833413722259
-4.05500000000001,-4.05500000000001,-4.05500000000001,-4.05500000000001,-4.05500000000001,-4.05500000000001,-4.05500000000001,-4.05500000000001,-5.47565998244549,-5.47565998244549,-5.47565998244549,-5.47565998244549,-5.47565998244549,-5.47565998244549,-5.47565998244549,-5.47565998244549
-3.9842857143,-3.9842857143,-3.9842857143,-3.9842857143,-3.9842857143,-3.9842857143,-3.9842857143,-3.9842857143,-5.38531348357655,-5.38531348357655,-5.38531348357655,-5.38531348357655,-5.38531348357655,-5.38531348357655,-5.38531348357655,-5.38531348357655
-3.9064285714,-3.9064285714,-3.9064285714,-3.9064285714,-3.9064285714,-3.9064285714,-3.9064285714,-3.9064285714,-5.28564110986103,-5.28564110986103,-5.28564110986103,-5.28564110986103,-5.28564110986103,-5.28564110986103,-5.28564110986103,-5.28564110986103
-3.9014285714,-3.9014285714,-3.9014285714,-3.9014285714,-3.9014285714,-3.9014285714,-3.9014285714,-3.9014285714,-5.27923295505801,-5.27923295505801,-5.27923295505801,-5.27923295505801,-5.27923295505801,-5.27923295505801,-5.27923295505801,-5.27923295505801
-3.91133333330001,-3.91133333330001,-3.91133333330001,-3.91133333330001,-3.91133333330001,-3.91133333330001,-3.91133333330001,-3.91133333330001,-5.29192636217509,-5.29192636217509,-5.29192636217509,-5.29192636217509,-5.29192636217509,-5.29192636217509,-5.29192636217509,-5.29192636217509
-3.86933333330001,-3.86933333330001,-3.86933333330001,-3.86933333330001,-3.86933333330001,-3.86933333330001,-3.86933333330001,-3.86933333330001,-5.23807804768115,-5.23807804768115,-5.23807804768115,-5.23807804768115,-5.23807804768115,-5.23807804768115,-5.23807804768115,-5.23807804768115
-3.76600000000001,-3.76600000000001,-3.76600000000001,-3.76600000000001,-3.76600000000001,-3.76600000000001,-3.76600000000001,-3.76600000000001,-5.1053330802809,-5.1053330802809,-5.1053330802809,-5.1053330802809,-5.1053330802809,-5.1053330802809,-5.1053330802809,-5.1053330802809
-3.694,-3.694,-3.694,-3.694,-3.694,-3.694,-3.694,-3.694,-5.01261975194724,-5.01261975194724,-5.01261975194724,-5.01261975194724,-5.01261975194724,-5.01261975194724,-5.01261975194724,-5.01261975194724
-3.6486666667,-3.6486666667,-3.6486666667,-3.6486666667,-3.6486666667,-3.6486666667,-3.6486666667,-3.6486666667,-4.95415169321691,-4.95415169321691,-4.95415169321691,-4.95415169321691,-4.95415169321691,-4.95415169321691,-4.95415169321691,-4.95415169321691
-3.6086666667,-3.6086666667,-3.6086666667,-3.6086666667,-3.6086666667,-3.6086666667,-3.6086666667,-3.6086666667,-4.90250242276503,-4.90250242276503,-4.90250242276503,-4.90250242276503,-4.90250242276503,-4.90250242276503,-4.90250242276503,-4.90250242276503
-3.5893333333,-3.5893333333,-3.5893333333,-3.5893333333,-3.5893333333,-3.5893333333,-3.5893333333,-3.5893333333,-4.87751848089618,-4.87751848089618,-4.87751848089618,-4.87751848089618,-4.87751848089618,-4.87751848089618,-4.87751848089618,-4.87751848089618
-3.52133333330001,-3.52133333330001,-3.52133333330001,-3.52133333330001,-3.52133333330001,-3.52133333330001,-3.52133333330001,-3.52133333330001,-4.78953954403475,-4.78953954403475,-4.78953954403475,-4.78953954403475,-4.78953954403475,-4.78953954403475,-4.78953954403475,-4.78953954403475
-3.4313333333,-3.4313333333,-3.4313333333,-3.4313333333,-3.4313333333,-3.4313333333,-3.4313333333,-3.4313333333,-4.67284628719106,-4.67284628719106,-4.67284628719106,-4.67284628719106,-4.67284628719106,-4.67284628719106,-4.67284628719106,-4.67284628719106
-3.3153333333,-3.3153333333,-3.3153333333,-3.3153333333,-3.3153333333,-3.3153333333,-3.3153333333,-3.3153333333,-4.52201904099394,-4.52201904099394,-4.52201904099394,-4.52201904099394,-4.52201904099394,-4.52201904099394,-4.52201904099394,-4.52201904099394
-3.2433333333,-3.2433333333,-3.2433333333,-3.2433333333,-3.2433333333,-3.2433333333,-3.2433333333,-3.2433333333,-4.4281618349358,-4.4281618349358,-4.4281618349358,-4.4281618349358,-4.4281618349358,-4.4281618349358,-4.4281618349358,-4.4281618349358
-3.20333333329999,-3.20333333329999,-3.20333333329999,-3.20333333329999,-3.20333333329999,-3.20333333329999,-3.20333333329999,-3.20333333329999,-4.37593916483965,-4.37593916483965,-4.37593916483965,-4.37593916483965,-4.37593916483965,-4.37593916483965,-4.37593916483965,-4.37593916483965
-3.2053333333,-3.2053333333,-3.2053333333,-3.2053333333,-3.2053333333,-3.2053333333,-3.2053333333,-3.2053333333,-4.37855165375218,-4.37855165375218,-4.37855165375218,-4.37855165375218,-4.37855165375218,-4.37855165375218,-4.37855165375218,-4.37855165375218
-3.1873333333,-3.1873333333,-3.1873333333,-3.1873333333,-3.1873333333,-3.1873333333,-3.1873333333,-3.1873333333,-4.35503411332761,-4.35503411332761,-4.35503411332761,-4.35503411332761,-4.35503411332761,-4.35503411332761,-4.35503411332761,-4.35503411332761
-3.05266666670001,-3.05266666670001,-3.05266666670001,-3.05266666670001,-3.05266666670001,-3.05266666670001,-3.05266666670001,-3.05266666670001,-4.17872037529811,-4.17872037529811,-4.17872037529811,-4.17872037529811,-4.17872037529811,-4.17872037529811,-4.17872037529811,-4.17872037529811
-2.99733333330001,-2.99733333330001,-2.99733333330001,-2.99733333330001,-2.99733333330001,-2.99733333330001,-2.99733333330001,-2.99733333330001,-4.10608606702716,-4.10608606702716,-4.10608606702716,-4.10608606702716,-4.10608606702716,-4.10608606702716,-4.10608606702716,-4.10608606702716
-2.99666666669999,-2.99666666669999,-2.99666666669999,-2.99666666669999,-2.99666666669999,-2.99666666669999,-2.99666666669999,-2.99666666669999,-4.10521028361837,-4.10521028361837,-4.10521028361837,-4.10521028361837,-4.10521028361837,-4.10521028361837,-4.10521028361837,-4.10521028361837
-3.0726666667,-3.0726666667,-3.0726666667,-3.0726666667,-3.0726666667,-3.0726666667,-3.0726666667,-3.0726666667,-4.20494667413068,-4.20494667413068,-4.20494667413068,-4.20494667413068,-4.20494667413068,-4.20494667413068,-4.20494667413068,-4.20494667413068
-3.07533333329999,-3.07533333329999,-3.07533333329999,-3.07533333329999,-3.07533333329999,-3.07533333329999,-3.07533333329999,-3.07533333329999,-4.2084424292302,-4.2084424292302,-4.2084424292302,-4.2084424292302,-4.2084424292302,-4.2084424292302,-4.2084424292302,-4.2084424292302
-3.036,-3.036,-3.036,-3.036,-3.036,-3.036,-3.036,-3.036,-4.15685415411578,-4.15685415411578,-4.15685415411578,-4.15685415411578,-4.15685415411578,-4.15685415411578,-4.15685415411578,-4.15685415411578
-3.0626666667,-3.0626666667,-3.0626666667,-3.0626666667,-3.0626666667,-3.0626666667,-3.0626666667,-3.0626666667,-4.1918353194955,-4.1918353194955,-4.1918353194955,-4.1918353194955,-4.1918353194955,-4.1918353194955,-4.1918353194955,-4.1918353194955
-3.06466666670001,-3.06466666670001,-3.06466666670001,-3.06466666670001,-3.06466666670001,-3.06466666670001,-3.06466666670001,-3.06466666670001,-4.19445787754036,-4.19445787754036,-4.19445787754036,-4.19445787754036,-4.19445787754036,-4.19445787754036,-4.19445787754036,-4.19445787754036
-3.018,-3.018,-3.018,-3.018,-3.018,-3.018,-3.018,-3.018,-4.13322742337506,-4.13322742337506,-4.13322742337506,-4.13322742337506,-4.13322742337506,-4.13322742337506,-4.13322742337506,-4.13322742337506
-2.95,-2.95,-2.95,-2.95,-2.95,-2.95,-2.95,-2.95,-4.04386566141193,-4.04386566141193,-4.04386566141193,-4.04386566141193,-4.04386566141193,-4.04386566141193,-4.04386566141193,-4.04386566141193
-2.8786666667,-2.8786666667,-2.8786666667,-2.8786666667,-2.8786666667,-2.8786666667,-2.8786666667,-2.8786666667,-3.94994419953532,-3.94994419953532,-3.94994419953532,-3.94994419953532,-3.94994419953532,-3.94994419953532,-3.94994419953532,-3.94994419953532
-2.8426666667,-2.8426666667,-2.8426666667,-2.8426666667,-2.8426666667,-2.8426666667,-2.8426666667,-2.8426666667,-3.90247474012305,-3.90247474012305,-3.90247474012305,-3.90247474012305,-3.90247474012305,-3.90247474012305,-3.90247474012305,-3.90247474012305
-2.788,-2.788,-2.788,-2.788,-2.788,-2.788,-2.788,-2.788,-3.8303016980821,-3.8303016980821,-3.8303016980821,-3.8303016980821,-3.8303016980821,-3.8303016980821,-3.8303016980821,-3.8303016980821
-2.69266666670001,-2.69266666670001,-2.69266666670001,-2.69266666670001,-2.69266666670001,-2.69266666670001,-2.69266666670001,-2.69266666670001,-3.70417923866521,-3.70417923866521,-3.70417923866521,-3.70417923866521,-3.70417923866521,-3.70417923866521,-3.70417923866521,-3.70417923866521
-2.596,-2.596,-2.596,-2.596,-2.596,-2.596,-2.596,-2.596,-3.57595459804948,-3.57595459804948,-3.57595459804948,-3.57595459804948,-3.57595459804948,-3.57595459804948,-3.57595459804948,-3.57595459804948
