"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-3.08988764051749,-13.6235955056786,3.23033707857919,-22.0505617978075,22.1910112358692,15.8707865167726,-13.6235955056786,26.4044943819337,-3.08988764051749,-13.6235955056786,3.23033707857919,-22.0505617978075,22.1910112358692,15.8707865167726,-13.6235955056786,26.4044943819337
40.3508771929825,-7.89473684210527,-25.4385964912281,16.2280701754386,-1.31578947368421,16.2280701754386,-7.89473684210527,-16.6666666666667,40.3508771929825,-7.89473684210527,-25.4385964912281,16.2280701754386,-1.31578947368421,16.2280701754386,-7.89473684210527,-16.6666666666667
1.29310344827587,-3.01724137931034,3.44827586206897,-9.48275862068965,-3.01724137931034,-13.7931034482759,-3.01724137931034,20.6896551724138,1.29310344827587,-3.01724137931034,3.44827586206897,-9.48275862068965,-3.01724137931034,-13.7931034482759,-3.01724137931034,20.6896551724138
-8.69565217391304,-13.0434782608696,-4.34782608695652,-19.5652173913043,8.69565217391304,13.0434782608696,2.17391304347826,2.17391304347826,-8.69565217391304,-13.0434782608696,-4.34782608695652,-19.5652173913043,8.69565217391304,13.0434782608696,2.17391304347826,2.17391304347826
-2.17391304347826,-6.52173913043478,2.17391304347826,6.52173913043478,-17.3913043478261,6.52173913043478,4.34782608695652,-19.5652173913043,-2.17391304347826,-6.52173913043478,2.17391304347826,6.52173913043478,-17.3913043478261,6.52173913043478,4.34782608695652,-19.5652173913043
-0.28901734096842,-2.45664739877345,6.21387283244668,6.21387283244668,10.5491329480568,14.8843930636668,14.8843930636668,4.04624277464165,-0.28901734096842,-2.45664739877345,6.21387283244668,6.21387283244668,10.5491329480568,14.8843930636668,14.8843930636668,4.04624277464165
13.8968481376174,1.00286532958525,-1.14613180508678,18.1948424069615,-20.487106017135,-5.44412607443083,9.59885386827335,-1.14613180508678,13.8968481376174,1.00286532958525,-1.14613180508678,18.1948424069615,-20.487106017135,-5.44412607443083,9.59885386827335,-1.14613180508678
20.2623906706416,-10.3498542273399,-5.97667638477113,0.583090379082052,31.1953352770635,-1.60349854220234,9.32944606421962,-27.842565597615,20.2623906706416,-10.3498542273399,-5.97667638477113,0.583090379082052,31.1953352770635,-1.60349854220234,9.32944606421962,-27.842565597615
-0.423728813559328,3.81355932203389,12.2881355932203,-11.0169491525424,-2.54237288135594,14.4067796610169,-6.77966101694916,22.8813559322034,-0.423728813559328,3.81355932203389,12.2881355932203,-11.0169491525424,-2.54237288135594,14.4067796610169,-6.77966101694916,22.8813559322034
-17.1511627907579,4.65116279062162,6.83139534875957,13.3720930231734,-4.06976744193018,19.9127906975873,6.83139534875957,17.7325581394493,-17.1511627907579,4.65116279062162,6.83139534875957,13.3720930231734,-4.06976744193018,19.9127906975873,6.83139534875957,17.7325581394493
-8.11965811965811,17.5213675213675,11.1111111111111,0.427350427350433,0.427350427350433,11.1111111111111,4.70085470085471,-1.7094017094017,-8.11965811965811,17.5213675213675,11.1111111111111,0.427350427350433,0.427350427350433,11.1111111111111,4.70085470085471,-1.7094017094017
-7.50750750745195,-18.0180180179688,-7.50750750745195,3.00300300306487,-9.60960960955532,-18.0180180179688,0.900900900961505,5.10510510516824,-7.50750750745195,-18.0180180179688,-7.50750750745195,3.00300300306487,-9.60960960955532,-18.0180180179688,0.900900900961505,5.10510510516824
-17.3728813559322,-4.66101694915255,-0.423728813559328,8.05084745762711,-0.423728813559328,-17.3728813559322,5.9322033898305,-0.423728813559328,-17.3728813559322,-4.66101694915255,-0.423728813559328,8.05084745762711,-0.423728813559328,-17.3728813559322,5.9322033898305,-0.423728813559328
-3.50877192982456,9.64912280701754,-3.50877192982456,-3.50877192982456,-10.0877192982456,11.8421052631579,20.6140350877193,20.6140350877193,-3.50877192982456,9.64912280701754,-3.50877192982456,-3.50877192982456,-10.0877192982456,11.8421052631579,20.6140350877193,20.6140350877193
23.5795454546332,6.53409090916658,-12.6420454544834,15.0568181818999,-4.11931818175008,4.40340909098324,12.9261363637166,12.9261363637166,23.5795454546332,6.53409090916658,-12.6420454544834,15.0568181818999,-4.11931818175008,4.40340909098324,12.9261363637166,12.9261363637166
-3.08988764051749,13.7640449437403,1.12359550554696,-5.19662921354972,-17.8370786517431,9.55056179767588,11.6573033707081,7.44382022464365,-3.08988764051749,13.7640449437403,1.12359550554696,-5.19662921354972,-17.8370786517431,9.55056179767588,11.6573033707081,7.44382022464365
-3.95095367840868,-1.90735694816206,6.26702997282444,16.4850136240576,-10.0817438691486,-1.90735694816206,16.4850136240576,34.8773841962772,-3.95095367840868,-1.90735694816206,6.26702997282444,16.4850136240576,-10.0817438691486,-1.90735694816206,16.4850136240576,34.8773841962772
9.59885386827335,7.44985673360133,7.44985673360133,3.15186246425727,1.00286532958525,5.3008595989293,-14.0401146131189,3.15186246425727,9.59885386827335,7.44985673360133,7.44985673360133,3.15186246425727,1.00286532958525,5.3008595989293,-14.0401146131189,3.15186246425727
6.2322946174885,8.35694050983827,6.2322946174885,16.8555240792373,18.9801699715871,29.603399433336,-0.141643059560809,1.98300283278896,6.2322946174885,8.35694050983827,6.2322946174885,16.8555240792373,18.9801699715871,29.603399433336,-0.141643059560809,1.98300283278896
0.136239782084565,24.6594005450441,2.17983651233119,14.4414168938109,26.7029972752907,22.6158038147974,12.3978201635643,-1.90735694816206,0.136239782084565,24.6594005450441,2.17983651233119,14.4414168938109,26.7029972752907,22.6158038147974,12.3978201635643,-1.90735694816206
13.4453781512605,15.546218487395,0.840336134453779,21.8487394957983,21.8487394957983,23.9495798319328,0.840336134453779,-28.5714285714286,13.4453781512605,15.546218487395,0.840336134453779,21.8487394957983,21.8487394957983,23.9495798319328,0.840336134453779,-28.5714285714286
17.1875000000832,42.7556818182832,23.5795454546332,6.53409090916658,-6.24999999993341,12.9261363637166,8.66477272734991,8.66477272734991,17.1875000000832,42.7556818182832,23.5795454546332,6.53409090916658,-6.24999999993341,12.9261363637166,8.66477272734991,8.66477272734991
23.1988472621591,21.037463976858,27.5216138327612,1.58501440914872,18.876080691557,21.037463976858,14.5533141209549,36.1671469739653,23.1988472621591,21.037463976858,27.5216138327612,1.58501440914872,18.876080691557,21.037463976858,14.5533141209549,36.1671469739653
0.714285714213769,11.4285714284918,-5.71428571435307,15.7142857142031,2.85714285706938,11.4285714284918,-5.71428571435307,-3.57142857149746,0.714285714213769,11.4285714284918,-5.71428571435307,15.7142857142031,2.85714285706938,11.4285714284918,-5.71428571435307,-3.57142857149746
8.05084745762711,-6.77966101694916,1.69491525423728,10.1694915254237,14.4067796610169,12.2881355932203,14.4067796610169,63.135593220339,8.05084745762711,-6.77966101694916,1.69491525423728,10.1694915254237,14.4067796610169,12.2881355932203,14.4067796610169,63.135593220339
-0.141643059560809,21.1048158639369,14.7308781868876,1.98300283278896,18.9801699715871,6.2322946174885,16.8555240792373,8.35694050983827,-0.141643059560809,21.1048158639369,14.7308781868876,1.98300283278896,18.9801699715871,6.2322946174885,16.8555240792373,8.35694050983827
-12.8378378377789,23.6486486487322,7.43243243250503,15.5405405406186,-0.675675675608559,3.37837837844824,-0.675675675608559,-4.72972972966535,-12.8378378377789,23.6486486487322,7.43243243250503,15.5405405406186,-0.675675675608559,3.37837837844824,-0.675675675608559,-4.72972972966535
-11.1570247933884,17.7685950413223,5.37190082644628,5.37190082644628,32.2314049586777,-13.2231404958678,9.50413223140496,-2.89256198347107,-11.1570247933884,17.7685950413223,5.37190082644628,5.37190082644628,32.2314049586777,-13.2231404958678,9.50413223140496,-2.89256198347107
14,-4,16,14,6,0,24,-10,14,-4,16,14,6,0,24,-10
2.45901639344263,2.45901639344263,2.45901639344263,-1.63934426229508,-7.78688524590163,-7.78688524590163,-18.0327868852459,-5.73770491803278,2.45901639344263,2.45901639344263,2.45901639344263,-1.63934426229508,-7.78688524590163,-7.78688524590163,-18.0327868852459,-5.73770491803278
-5.99455040865531,8.31062670307106,20.5722070845508,4.22343324257781,22.6158038147974,8.31062670307106,12.3978201635643,0.136239782084565,-5.99455040865531,8.31062670307106,20.5722070845508,4.22343324257781,22.6158038147974,8.31062670307106,12.3978201635643,0.136239782084565
24.6594005450441,12.3978201635643,4.22343324257781,-1.90735694816206,12.3978201635643,-12.1253405993952,0.136239782084565,14.4414168938109,24.6594005450441,12.3978201635643,4.22343324257781,-1.90735694816206,12.3978201635643,-12.1253405993952,0.136239782084565,14.4414168938109
9.7560975609756,-12.6016260162602,13.8211382113821,32.1138211382114,5.6910569105691,23.9837398373984,19.9186991869919,3.65853658536585,9.7560975609756,-12.6016260162602,13.8211382113821,32.1138211382114,5.6910569105691,23.9837398373984,19.9186991869919,3.65853658536585
3.02197802204878,3.02197802204878,17.4450549451356,9.20329670337171,13.3241758242537,-17.582417582361,5.08241758248975,11.2637362638127,3.02197802204878,3.02197802204878,17.4450549451356,9.20329670337171,13.3241758242537,-17.582417582361,5.08241758248975,11.2637362638127
0,45.6521739130435,4.34782608695652,-2.17391304347826,19.5652173913043,10.8695652173913,34.7826086956522,15.2173913043478,0,45.6521739130435,4.34782608695652,-2.17391304347826,19.5652173913043,10.8695652173913,34.7826086956522,15.2173913043478
18.5344827586207,29.3103448275862,18.5344827586207,-3.01724137931034,29.3103448275862,-9.48275862068965,-11.6379310344828,-0.862068965517238,18.5344827586207,29.3103448275862,18.5344827586207,-3.01724137931034,29.3103448275862,-9.48275862068965,-11.6379310344828,-0.862068965517238
-13.3802816900798,3.52112676063629,-7.04225352106129,22.5352112676919,1.40845070429677,22.5352112676919,16.1971830986734,11.9718309859944,-13.3802816900798,3.52112676063629,-7.04225352106129,22.5352112676919,1.40845070429677,22.5352112676919,16.1971830986734,11.9718309859944
13.2478632478633,0.427350427350433,21.7948717948718,11.1111111111111,28.2051282051282,8.97435897435898,28.2051282051282,-1.7094017094017,13.2478632478633,0.427350427350433,21.7948717948718,11.1111111111111,28.2051282051282,8.97435897435898,28.2051282051282,-1.7094017094017
7.44382022464365,-17.8370786517431,24.2977528089015,11.6573033707081,13.7640449437403,-9.41011235961418,7.44382022464365,9.55056179767588,7.44382022464365,-17.8370786517431,24.2977528089015,11.6573033707081,13.7640449437403,-9.41011235961418,7.44382022464365,9.55056179767588
5.9322033898305,8.05084745762711,20.7627118644068,5.9322033898305,14.4067796610169,10.1694915254237,-4.66101694915255,-0.423728813559328,5.9322033898305,8.05084745762711,20.7627118644068,5.9322033898305,14.4067796610169,10.1694915254237,-4.66101694915255,-0.423728813559328
7.75862068965518,3.44827586206897,31.4655172413793,-0.862068965517238,5.60344827586207,-3.01724137931034,20.6896551724138,9.91379310344828,7.75862068965518,3.44827586206897,31.4655172413793,-0.862068965517238,5.60344827586207,-3.01724137931034,20.6896551724138,9.91379310344828
7.44985673360133,20.3438395416335,13.8968481376174,-1.14613180508678,3.15186246425727,46.1318051576978,16.0458452722894,11.7478510029454,7.44985673360133,20.3438395416335,13.8968481376174,-1.14613180508678,3.15186246425727,46.1318051576978,16.0458452722894,11.7478510029454
5.90778097975079,-13.5446685879585,36.1671469739653,10.2305475503529,-2.73775216145335,-2.73775216145335,-0.576368876152317,-2.73775216145335,5.90778097975079,-13.5446685879585,36.1671469739653,10.2305475503529,-2.73775216145335,-2.73775216145335,-0.576368876152317,-2.73775216145335
10.9467455620481,8.72781065080715,4.28994082832523,-22.3372781065663,-6.80473372787959,30.9171597632168,15.38461538453,2.07100591708426,10.9467455620481,8.72781065080715,4.28994082832523,-22.3372781065663,-6.80473372787959,30.9171597632168,15.38461538453,2.07100591708426
13.7026239067884,2.76967930036644,-1.60349854220234,13.7026239067884,2.76967930036644,0.583090379082052,24.6355685132104,-1.60349854220234,13.7026239067884,2.76967930036644,-1.60349854220234,13.7026239067884,2.76967930036644,0.583090379082052,24.6355685132104,-1.60349854220234
10.0299401198428,16.7664670659557,-28.1437125747965,1.0479041916924,-12.4251497005333,27.9940119761437,25.7485029941061,10.0299401198428,10.0299401198428,16.7664670659557,-28.1437125747965,1.0479041916924,-12.4251497005333,27.9940119761437,25.7485029941061,10.0299401198428
9.09090909090909,25,13.6363636363636,9.09090909090909,15.9090909090909,0,9.09090909090909,52.2727272727273,9.09090909090909,25,13.6363636363636,9.09090909090909,15.9090909090909,0,9.09090909090909,52.2727272727273
13.1656804732891,-15.6804733728434,28.6982248519758,26.4792899407348,30.9171597632168,15.38461538453,6.50887573956619,30.9171597632168,13.1656804732891,-15.6804733728434,28.6982248519758,26.4792899407348,30.9171597632168,15.38461538453,6.50887573956619,30.9171597632168
15.0442477876106,41.5929203539823,43.8053097345133,6.19469026548672,-4.86725663716815,10.6194690265487,21.6814159292035,19.4690265486726,15.0442477876106,41.5929203539823,43.8053097345133,6.19469026548672,-4.86725663716815,10.6194690265487,21.6814159292035,19.4690265486726
13.5014836796094,20.1780415431159,9.05044510393847,26.8545994066223,13.5014836796094,17.9525222552804,9.05044510393847,13.5014836796094,13.5014836796094,20.1780415431159,9.05044510393847,26.8545994066223,13.5014836796094,17.9525222552804,9.05044510393847,13.5014836796094
-1.19760479034521,30.2395209581813,36.9760479042941,16.7664670659557,19.0119760479933,-7.93413173645803,7.78443113780523,5.53892215576762,-1.19760479034521,30.2395209581813,36.9760479042941,16.7664670659557,19.0119760479933,-7.93413173645803,7.78443113780523,5.53892215576762
2.07100591708426,4.28994082832523,4.28994082832523,15.38461538453,22.0414201182529,28.6982248519758,-11.2426035503615,-0.147928994156699,2.07100591708426,4.28994082832523,4.28994082832523,15.38461538453,22.0414201182529,28.6982248519758,-11.2426035503615,-0.147928994156699
17.5213675213675,4.70085470085471,-10.2564102564103,-8.11965811965811,-14.5299145299145,0.427350427350433,-1.7094017094017,17.5213675213675,17.5213675213675,4.70085470085471,-10.2564102564103,-8.11965811965811,-14.5299145299145,0.427350427350433,-1.7094017094017,17.5213675213675
12.0689655172414,16.3793103448276,5.60344827586207,14.2241379310345,18.5344827586207,12.0689655172414,-18.1034482758621,-0.862068965517238,12.0689655172414,16.3793103448276,5.60344827586207,14.2241379310345,18.5344827586207,12.0689655172414,-18.1034482758621,-0.862068965517238
4.99999999992499,-14.2857142857755,19.9999999999143,-12.1428571429199,39.2857142856148,2.85714285706938,2.85714285706938,-3.57142857149746,4.99999999992499,-14.2857142857755,19.9999999999143,-12.1428571429199,39.2857142856148,2.85714285706938,2.85714285706938,-3.57142857149746
6.54596100271132,4.45682451246208,16.9916434539575,19.0807799442068,2.36768802221284,-5.98885793878413,4.45682451246208,4.45682451246208,6.54596100271132,4.45682451246208,16.9916434539575,19.0807799442068,2.36768802221284,-5.98885793878413,4.45682451246208,4.45682451246208
7.14285714285714,19.7478991596639,5.04201680672269,-11.7647058823529,0.840336134453779,13.4453781512605,23.9495798319328,-5.46218487394958,7.14285714285714,19.7478991596639,5.04201680672269,-11.7647058823529,0.840336134453779,13.4453781512605,23.9495798319328,-5.46218487394958
15.2234636872313,11.0335195531502,21.508379888353,15.2234636872313,27.7932960894747,38.2681564246775,29.8882681565153,38.2681564246775,15.2234636872313,11.0335195531502,21.508379888353,15.2234636872313,27.7932960894747,38.2681564246775,29.8882681565153,38.2681564246775
34.297520661157,42.5619834710744,13.6363636363636,11.5702479338843,1.23966942148761,26.0330578512397,13.6363636363636,9.50413223140496,34.297520661157,42.5619834710744,13.6363636363636,11.5702479338843,1.23966942148761,26.0330578512397,13.6363636363636,9.50413223140496
